0.1646742278415695,0.8353257721584305
0.9897750833465621,0.010224916653437976
0.3126929881877014,0.6873070118122986
0.5942629995584573,0.4057370004415427
0.9066315825142248,0.09336841748577514
0.6502367587566897,0.3497632412433103
0.3211204127500539,0.6788795872499461
0.26445504524958174,0.7355449547504183
0.3305378751028475,0.6694621248971525
0.23108885520187283,0.7689111447981272
0.4082790425016316,0.5917209574983684
0.4844473608294414,0.5155526391705586
0.9088161640708868,0.0911838359291132
0.9713758083339822,0.02862419166601781
0.2668955822848692,0.7331044177151308
0.48240594822973704,0.517594051770263
0.9425051497859143,0.057494850214085735
0.19414338178365276,0.8058566182163472
0.37538675690175616,0.6246132430982438
0.9946517354663167,0.005348264533683351
0.3507830072556605,0.6492169927443395
0.23258353092963657,0.7674164690703634
0.1281084540737768,0.8718915459262232
0.2692570957344155,0.7307429042655845
0.9987839241067703,0.0012160758932296424
0.9088347386959842,0.09116526130401585
0.6562645260409127,0.3437354739590873
0.31355266772333823,0.6864473322766618
0.6432427509920573,0.35675724900794265
0.27872457141475937,0.7212754285852406
0.35984409402330986,0.6401559059766901
0.9940684614164549,0.00593153858354509
0.9876282263858303,0.012371773614169706
0.20842537665493366,0.7915746233450663
0.5375752893343095,0.4624247106656904
0.9853120020174294,0.014687997982570583
0.7263301159425903,0.2736698840574096
0.9513065789768617,0.04869342102313838
0.9725734137618258,0.02742658623817422
0.29269868054311066,0.7073013194568893
0.24632123924933647,0.7536787607506635
0.23677610211215583,0.7632238978878442
0.5877531305212558,0.41224686947874417
0.7215636441420843,0.27843635585791565
0.9833662224224307,0.016633777577569314
0.8011148427356499,0.1988851572643501
0.9754627883868774,0.024537211613122566
0.9986466559041246,0.0013533440958753964
0.9012283465833786,0.09877165341662139
0.4040925087239925,0.5959074912760075
0.19055333483860448,0.8094466651613955
0.9752197493159283,0.02478025068407179
0.4080286392092999,0.5919713607907001
0.7404114203449685,0.2595885796550315
0.2930364582084314,0.7069635417915686
0.31707088190142463,0.6829291180985754
0.9659892061779882,0.03401079382201182
0.9260049664271848,0.07399503357281523
0.15364890365896655,0.8463510963410334
0.09056689185784528,0.9094331081421547
0.3868827575364797,0.6131172424635203
0.9281049789535426,0.07189502104645737
0.23964265176434607,0.7603573482356539
0.452505142294532,0.547494857705468
0.8373979907142867,0.16260200928571336
0.28297115633653913,0.7170288436634609
0.9919942974309178,0.008005702569082168
0.9955307560735224,0.004469243926477666
0.761739488936193,0.238260511063807
0.8252450956735978,0.1747549043264022
0.5658392286301761,0.43416077136982395
0.9880371192811914,0.011962880718808537
0.29435765542008785,0.7056423445799122
0.3071965601990283,0.6928034398009717
0.9886917765509359,0.011308223449064111
0.18568993362767827,0.8143100663723217
0.2892783040998338,0.7107216959001662
0.9846403430372624,0.015359656962737568
0.5932766460394396,0.40672335396056036
0.8249194222383704,0.17508057776162958
0.6954508710480775,0.30454912895192254
0.16825895793268175,0.8317410420673182
0.09007049589163418,0.9099295041083658
0.9926348559866147,0.007365144013385252
0.9913807870884758,0.008619212911524184
0.9806467543318443,0.01935324566815561
0.9921200494924296,0.007879950507570363
0.8386727821469171,0.1613272178530829
0.12523153998712877,0.8747684600128712
0.7682814292936722,0.2317185707063279
0.3984467292692122,0.6015532707307878
0.025720794091843358,0.9742792059081566
0.7047366130943395,0.29526338690566045
0.3252175939545142,0.6747824060454858
0.35727255487429965,0.6427274451257003
0.6470985564197583,0.35290144358024167
0.9974989604861464,0.002501039513853637
0.934891906222167,0.06510809377783305
0.1627055321015899,0.8372944678984101
0.8962232195474837,0.1037767804525162
0.9083785320475212,0.09162146795247882
0.9725451719925083,0.027454828007491647
0.1657857154057033,0.8342142845942967
0.2449911442479823,0.7550088557520177
0.33757473834806795,0.662425261651932
0.9955233198315366,0.004476680168463338
0.8041452688278865,0.19585473117211347
0.22940597547817665,0.7705940245218234
0.9804272937643669,0.01957270623563307
0.3389463698883979,0.6610536301116021
0.42324980633711906,0.5767501936628809
0.9926698250145534,0.007330174985446637
0.7437302861818567,0.25626971381814334
0.7407560121608253,0.2592439878391747
0.25769981240137785,0.7423001875986222
0.40238370786817124,0.5976162921318288
0.30583729286222616,0.6941627071377738
0.5244971676468335,0.4755028323531665
0.814435602536399,0.18556439746360104
0.8073926383601924,0.19260736163980768
0.8357939221688432,0.16420607783115682
0.22126691717412228,0.7787330828258777
0.26414001919939845,0.7358599808006016
0.26084072323162844,0.7391592767683716
0.011636527702798993,0.988363472297201
0.983951643335023,0.016048356664976907
0.9943977374748024,0.005602262525197543
0.9941035072031568,0.005896492796843244
0.9908340826258254,0.009165917374174564
0.9143080226318051,0.08569197736819488
0.975345915109311,0.02465408489068898
0.19099717432898222,0.8090028256710178
0.9304523567082359,0.06954764329176415
0.2432111360730752,0.7567888639269248
0.991101684147123,0.008898315852877073
0.48463585307497936,0.5153641469250206
0.43646582040412807,0.5635341795958719
0.990653770236807,0.009346229763193013
0.28109746939231706,0.7189025306076829
0.347428763691481,0.652571236308519
0.32192541344125913,0.6780745865587409
0.16529941711345908,0.8347005828865409
0.9502721209444799,0.049727879055520084
0.9965098138621182,0.003490186137881769
0.2001125270202534,0.7998874729797466
0.8151395469836185,0.1848604530163815
0.9857885196360123,0.014211480363987658
0.5514087863999064,0.4485912136000936
0.9776988874932996,0.02230111250670042
0.960426254722552,0.03957374527744795
0.9945006838920069,0.005499316107993137
0.9990152958030654,0.0009847041969345905
0.41065777868806363,0.5893422213119364
0.17071420841494345,0.8292857915850566
0.4986259608841118,0.5013740391158882
0.40100957944681015,0.5989904205531899
0.46082020752588726,0.5391797924741127
0.24008992279324703,0.759910077206753
0.2617366978993807,0.7382633021006193
0.24678907829120988,0.7532109217087901
0.1844921365132567,0.8155078634867433
0.24781341158709036,0.7521865884129096
0.24005887296806017,0.7599411270319398
0.9887374287778369,0.01126257122216315
0.4904718555267882,0.5095281444732118
0.25339519867065385,0.7466048013293461
0.528076504298295,0.471923495701705
0.265690397960907,0.734309602039093
0.29731139683916985,0.7026886031608301
0.10012257559406201,0.899877424405938
0.7414608173822659,0.2585391826177342
0.5237540361495048,0.47624596385049517
0.65919534845386,0.3408046515461401
0.9044003956034078,0.0955996043965922
0.17068596685137882,0.8293140331486212
0.46281058076478476,0.5371894192352152
0.557314526268849,0.442685473731151
0.30291552402235444,0.6970844759776456
0.09814127931368766,0.9018587206863123
0.8831813364518588,0.11681866354814124
0.9201331427215058,0.07986685727849416
0.3707500834860892,0.6292499165139108
0.21556769543412002,0.78443230456588
0.9985221779877806,0.0014778220122193837
0.7442380572083078,0.2557619427916922
0.663131475996515,0.336868524003485
0.831749327397104,0.16825067260289592
0.9754940398193832,0.024505960180616834
0.954983641122191,0.045016358877809005
0.995236637748036,0.00476336225196401
0.5502727793823896,0.44972722061761045
0.9993408774133918,0.0006591225866081119
0.9238135323567078,0.07618646764329212
0.9576830347503069,0.04231696524969312
0.9768274622380604,0.023172537761939623
0.8832277939779284,0.11677220602207157
0.3552140931573906,0.6447859068426094
0.38770022034455076,0.6122997796554492
0.9824028025847499,0.017597197415250156
0.04004239553854949,0.9599576044614505
0.3482936461937385,0.6517063538062615
0.2297470257270101,0.7702529742729899
0.2920876146404866,0.7079123853595134
0.9937132614207806,0.0062867385792192984
0.8090909175537027,0.19090908244629734
0.9926899770244428,0.007310022975557169
0.35561114907063973,0.6443888509293603
0.5373434509570072,0.4626565490429928
0.08124219965174773,0.9187578003482523
0.30579522298836714,0.6942047770116329
0.3331553692069653,0.6668446307930347
0.28839916270160293,0.7116008372983971
0.9948907791911644,0.0051092208088355595
0.7005382536784601,0.2994617463215399
0.8740308393868184,0.12596916061318159
0.9799707607546735,0.02002923924532657
0.3063723597100495,0.6936276402899505
0.8813074928081712,0.11869250719182874
