0.9934980852946578,0.006501914705342248
0.9930431212135336,0.00695687878646642
0.9810246768314873,0.018975323168512657
0.9931143884469527,0.0068856115530473525
0.9890402547454558,0.01095974525454421
0.9876292193008617,0.012370780699138337
0.9848697735931102,0.015130226406889716
0.9901273351936923,0.009872664806307618
0.9861718312621466,0.013828168737853393
0.9833669086935087,0.016633091306491234
0.9948902309494602,0.005109769050539804
0.9821158160993403,0.0178841839006597
0.993652994696782,0.006347005303217981
0.9934693514726234,0.0065306485273766614
0.9938114802054022,0.006188519794597747
0.9770486784499456,0.022951321550054384
0.9893990583740341,0.010600941625965903
0.9891666334420709,0.010833366557929056
0.985052550957465,0.01494744904253502
0.9908741577217623,0.009125842278237683
0.9936356188394017,0.00636438116059837
0.9938916649559314,0.006108335044068562
0.9925073230704579,0.0074926769295421
0.9938084172240084,0.006191582775991599
0.9885091864904129,0.011490813509587168
0.991700931557327,0.008299068442673028
0.9935054836906273,0.006494516309372748
0.9927405006707147,0.007259499329285245
0.988198074981615,0.01180192501838491
0.9907065307175127,0.009293469282487333
0.9834843369395208,0.0165156630604792
0.9893858287688175,0.010614171231182475
0.9894918083398637,0.010508191660136284
0.9760467277427864,0.023953272257213557
0.9883824037911941,0.01161759620880585
0.9909577192665235,0.009042280733476479
0.9881110998547434,0.01188890014525654
0.9879442195000931,0.012055780499906864
0.9885502920984791,0.011449707901520887
0.9886539342475068,0.011346065752493162
0.9939684235695783,0.006031576430421714
0.9899620222802594,0.01003797771974061
0.9833152344116309,0.01668476558836909
0.9932731989459624,0.0067268010540375055
0.9907248915901701,0.009275108409829945
0.9885622829958789,0.011437717004121058
0.9754664544157806,0.024533545584219357
0.9908815264357173,0.009118473564282756
0.984012241497068,0.015987758502932024
0.9915492080268709,0.008450791973129184
0.9939906158801928,0.006009384119807228
0.9830258267647418,0.01697417323525821
0.9926227217280631,0.007377278271936887
0.9907596636936163,0.009240336306383665
0.9790096062693626,0.02099039373063741
0.9749072197802641,0.025092780219735895
0.9860272431954572,0.01397275680454285
0.9870358723599608,0.01296412764003919
0.99323446098636,0.0067655390136400085
0.9869274719802417,0.01307252801975835
0.986199620464901,0.013800379535099005
0.9910098634041152,0.008990136595884714
0.9809748521895573,0.01902514781044272
0.9880949749847446,0.011905025015255366
0.9943623623131365,0.00563763768686349
0.9877912430111403,0.012208756988859674
0.9904393041533522,0.0095606958466478
0.9906606285455305,0.009339371454469458
0.9932541497005628,0.00674585029943721
0.9870556539035258,0.0129443460964742
0.9848868052889294,0.015113194711070616
0.9810475854278711,0.01895241457212895
0.9880758101168816,0.011924189883118361
0.9925986761896913,0.007401323810308708
0.9927890318318696,0.0072109681681303845
0.9923129963653564,0.00768700363464364
0.984177411453408,0.015822588546592044
0.9925752406159823,0.007424759384017678
0.9952225130819483,0.004777486918051636
0.9872291438916903,0.012770856108309794
0.9930378453582596,0.006962154641740394
0.996401063156875,0.0035989368431249866
0.9853898859742026,0.01461011402579734
0.9856664084141551,0.0143335915858449
0.9914261427911635,0.008573857208836551
0.9887420147031396,0.011257985296860378
0.9834969004029764,0.016503099597023615
0.9862074838079509,0.013792516192049117
0.9882169666287607,0.011783033371239315
0.9891288685238353,0.010871131476164681
0.9926726493125784,0.007327350687421597
0.9927405901862448,0.007259409813755115
0.9868722552038536,0.013127744796146418
0.9874539288491289,0.012546071150871122
0.9849063434060088,0.015093656593991148
0.9759838791832064,0.02401612081679362
0.9767965767000316,0.02320342329996837
0.9818406041986117,0.018159395801388294
0.982834014485255,0.017165985514745075
0.9809538122259458,0.019046187774054157
0.986149508327472,0.013850491672528038
0.9880083754484926,0.01199162455150742
0.9752400695697289,0.024759930430271086
0.9753120559632027,0.024687944036797353
0.9820493445711682,0.017950655428831824
0.9745435487621525,0.025456451237847483
0.9822923120841067,0.017707687915893285
0.9757435760057673,0.024256423994232723
0.9782403337874697,0.021759666212530292
0.9892012111260006,0.010798788873999432
0.9687025016175523,0.031297498382447705
0.9843352060926278,0.015664793907372226
0.9809392635994004,0.01906073640059957
0.9753905347116734,0.02460946528832667
0.9825035337873633,0.017496466212636622
0.9664742172990184,0.03352578270098165
0.9734650753744505,0.026534924625549523
0.9778839648002102,0.02211603519978974
0.9841754056902156,0.015824594309784425
0.972378684605405,0.02762131539459502
0.9608877356239681,0.03911226437603185
0.9775031973944905,0.02249680260550949
0.9801232249808574,0.019876775019142683
0.9918067759760699,0.008193224023930036
0.9880406234715856,0.01195937652841443
0.9708551764995293,0.02914482350047063
0.9830888364338676,0.01691116356613241
0.9717054932291604,0.02829450677083953
0.9888731948241697,0.011126805175830314
0.9822776314630951,0.01772236853690485
0.9756579887934141,0.02434201120658583
0.9767602494340253,0.02323975056597466
0.9827385962532216,0.017261403746778436
0.9655842578576821,0.034415742142317914
0.972372046741159,0.027627953258841025
0.9786614288492349,0.02133857115076513
0.9773363193256723,0.02266368067432772
0.9793296538801982,0.020670346119801758
0.9745899555622444,0.025410044437755647
0.9808327335848751,0.019167266415124937
0.98100253258061,0.018997467419389992
0.9820296352196798,0.017970364780320235
0.9741007659630386,0.02589923403696136
0.9792888674973405,0.020711132502659532
0.9742816374977753,0.02571836250222467
0.9820952554507331,0.017904744549266924
0.9799113448759172,0.02008865512408273
0.9668153768112666,0.03318462318873335
0.9777989642658359,0.022201035734164053
0.9790588296509487,0.02094117034905126
0.9729157213978133,0.027084278602186693
0.9798450301256472,0.020154969874352835
0.9728308167913929,0.027169183208607103
0.9879397109150524,0.01206028908494759
0.9699991172825732,0.030000882717426847
0.9793892800761566,0.02061071992384345
0.9798884990346582,0.020111500965341735
0.9876064917802297,0.012393508219770281
0.9813221276718089,0.01867787232819112
0.9770621531193737,0.022937846880626257
0.9684326743988955,0.03156732560110454
0.9765740075281737,0.023425992471826307
0.982318349428376,0.017681650571623977
0.9717813262061672,0.028218673793832843
0.979181042709185,0.020818957290814902
0.9821173621760834,0.01788263782391665
0.9848862343138318,0.01511376568616815
0.9861498803714175,0.01385011962858256
0.9797506565050789,0.020249343494921128
0.9843499101975519,0.01565008980244803
0.9871273485894221,0.012872651410577923
0.9576297017899444,0.042370298210055606
0.9789689754488241,0.021031024551175906
0.9794105822014417,0.020589417798558232
0.9745718473254583,0.02542815267454164
0.9816746440174046,0.01832535598259545
0.9898633280793506,0.010136671920649359
0.9808028844465104,0.01919711555348956
0.9715794255357579,0.028420574464242086
0.9713331770128291,0.028666822987170933
0.9619727507847007,0.03802724921529937
0.9654163164073555,0.0345836835926445
0.9784017698889238,0.021598230111076228
0.9836698353603953,0.016330164639604728
0.9819730471286762,0.018026952871323828
0.9715631777868701,0.02843682221312998
0.9632067562292784,0.03679324377072159
0.9784531812695745,0.021546818730425483
0.9727176418984029,0.02728235810159706
0.9826873950620191,0.01731260493798089
0.9764236633896669,0.023576336610333083
0.9748467681569167,0.025153231843083285
0.9861544063834408,0.013845593616559276
0.9763632142575304,0.023636785742469597
0.9768297189418123,0.023170281058187706
0.9817121253318074,0.018287874668192622
0.985422264556004,0.014577735443995979
0.9824502451380466,0.017549754861953447
0.9759619371126447,0.0240380628873553
0.9765035437064857,0.023496456293514212
0.9813751426055016,0.018624857394498366
0.9713893556995085,0.0286106443004915
0.9830728331457972,0.016927166854202848
0.9787446077280225,0.021255392271977456
0.9694450911389801,0.030554908861019855
0.9725704994116446,0.027429500588355388
0.9861048448920229,0.013895155107977114
0.9717919855120959,0.02820801448790414
0.9778899405710482,0.02211005942895189
0.9699392210371511,0.030060778962848898
0.9663637967926894,0.03363620320731065
0.9773512030619579,0.022648796938042153
0.9740297512214849,0.025970248778515028
0.961307768435974,0.038692231564026
0.9802975749229756,0.019702425077024334
0.9464734800204132,0.053526519979586816
0.9672299114377209,0.03277008856227911
0.9764448048196408,0.023555195180359204
0.9727006360655646,0.02729936393443546
0.9829116841654548,0.017088315834545204
0.9608200112011384,0.03917998879886166
0.9790278976335016,0.020972102366498338
0.9854519431026368,0.014548056897363179
0.9695714016177382,0.030428598382261793
0.986355058356375,0.013644941643624904
0.9794014144692678,0.020598585530732266
0.9640612221128279,0.0359387778871721
0.9706842715618652,0.029315728438134826
0.9745559175673936,0.025444082432606478
0.9848222659838042,0.015177734016195862
0.984720421756468,0.015279578243532013
0.9720532708362558,0.027946729163744195
0.9743852984736895,0.025614701526310547
0.9780249219662037,0.021975078033796308
0.9648336181441212,0.03516638185587879
0.9867648687665886,0.013235131233411314
0.9657549715719979,0.03424502842800218
0.988665218440129,0.011334781559871047
0.9623759296341876,0.03762407036581239
0.9868387155922126,0.013161284407787393
0.9723612238738929,0.02763877612610712
0.9747405083927914,0.025259491607208584
0.9718501136132701,0.028149886386729935
0.9741707247634798,0.025829275236520257
0.9752053044066834,0.024794695593316606
0.9779603037757028,0.022039696224297255
0.9766745796836509,0.023325420316349085
0.972376363771149,0.027623636228850997
0.9780047386070276,0.021995261392972372
0.9714060202159279,0.02859397978407206
0.9859903120936304,0.014009687906369566
0.9788564340618323,0.021143565938167665
0.9838033617454383,0.016196638254561715
0.9839818570000322,0.016018142999967868
0.9678207077966983,0.032179292203301686
0.9911923703580553,0.008807629641944703
0.9804899791356391,0.019510020864360978
0.981262002347855,0.018737997652145018
0.9824702106704842,0.01752978932951578
0.9808962209727082,0.01910377902729182
0.9678283329972609,0.03217166700273907
0.9858481478811626,0.014151852118837443
0.9793258667695365,0.0206741332304635
0.9886026246109942,0.011397375389005732
0.9824355576165372,0.017564442383462775
0.9879870081422323,0.012012991857767729
0.9773600181520758,0.022639981847924186
0.9815853668766676,0.018414633123332365
0.970656072257294,0.029343927742706017
0.9586941379654242,0.04130586203457576
0.9791162479238358,0.020883752076164185
0.9729004005721072,0.027099599427892713
0.9882450661836718,0.011754933816328141
0.9722957092752534,0.027704290724746578
0.9749839530294475,0.02501604697055254
0.9872186927641848,0.012781307235815186
0.959923678511892,0.040076321488108045
0.9802887331887985,0.019711266811201486
0.9754601573445121,0.02453984265548794
0.9735800678055672,0.026419932194432807
0.9920521432557174,0.0079478567442825
