0.9753710587127284,0.024628941287271583
0.9998615950214081,0.0001384049785918405
0.017846898651993293,0.9821531013480067
4.52416152999513e-05,0.9999547583847
0.998131037095704,0.0018689629042959437
0.8039578152634899,0.19604218473651017
0.400530166721343,0.599469833278657
0.9971808450447874,0.0028191549552125782
0.8100900277433823,0.18990997225661763
0.09921379145768161,0.9007862085423184
0.0009077541759237029,0.9990922458240763
0.016515219690853455,0.9834847803091465
0.45622704363799016,0.5437729563620098
0.02330866740842119,0.9766913325915788
0.9974354248202396,0.002564575179760349
0.6002506841021479,0.3997493158978521
0.999958766783816,4.1233216183943e-05
0.30807507635947373,0.6919249236405263
0.9991153958689928,0.0008846041310071849
0.9976562667734882,0.0023437332265118112
0.00035819519920510245,0.9996418048007949
0.49918336400547636,0.5008166359945236
0.3515566725532828,0.6484433274467172
0.9976618816994678,0.002338118300532182
0.9999453080805263,5.4691919473765445e-05
0.9993370364361683,0.0006629635638316923
0.005899388007927442,0.9941006119920726
0.9999992261514694,7.738485306385619e-07
0.1341887512386004,0.8658112487613996
0.06429513726199587,0.9357048627380041
0.5085504547680338,0.49144954523196616
0.02133447754029838,0.9786655224597016
0.01618696510039075,0.9838130348996093
0.029851128069609434,0.9701488719303906
0.31793248880654545,0.6820675111934545
9.516813386578615e-05,0.9999048318661342
0.7654519805228241,0.2345480194771759
0.01720121663235441,0.9827987833676456
0.041656159158272366,0.9583438408417276
0.19539340066625854,0.8046065993337415
0.11127127566325123,0.8887287243367488
0.10570241677665015,0.8942975832233498
0.028413979063047545,0.9715860209369525
0.003634310426190668,0.9963656895738093
0.023429477258744558,0.9765705227412554
0.009332512390738179,0.9906674876092618
0.002067413454928446,0.9979325865450716
0.02139182614480628,0.9786081738551937
0.018105667219577293,0.9818943327804227
0.014384598971386886,0.9856154010286131
0.30269747257366086,0.6973025274263391
0.1033350190408533,0.8966649809591467
0.0036688595718461503,0.9963311404281538
0.25578248631993017,0.7442175136800698
0.011537428620641443,0.9884625713793586
0.06802397818549988,0.9319760218145001
0.9991595135867892,0.0008404864132108019
0.24190495448098892,0.7580950455190111
0.055175177790399266,0.9448248222096007
0.03697973997248094,0.9630202600275191
0.0018037114155514677,0.9981962885844485
0.9199822066532406,0.08001779334675942
0.21816471174863772,0.7818352882513623
0.8694112429003142,0.13058875709968581
0.734286110743016,0.265713889256984
0.0012266568820695767,0.9987733431179304
0.03952353455036606,0.9604764654496339
0.9575109167762109,0.04248908322378908
0.4994567603438467,0.5005432396561533
0.17020258993129822,0.8297974100687018
0.2777973157053698,0.7222026842946302
0.9157506929846841,0.08424930701531591
0.873518493044273,0.12648150695572707
0.04161790319423253,0.9583820968057675
0.004312929247427433,0.9956870707525726
0.003916653736194986,0.996083346263805
0.015150271487918476,0.9848497285120815
0.003713831886064445,0.9962861681139356
0.578887522019373,0.421112477980627
0.059483628126508536,0.9405163718734915
0.08196137395276737,0.9180386260472326
0.8723890698920066,0.12761093010799343
0.9853624649730308,0.014637535026969151
0.9499417671195107,0.05005823288048925
0.9992468599186901,0.0007531400813098741
0.2350791558134009,0.7649208441865991
0.02792605866192066,0.9720739413380793
0.049038018846582765,0.9509619811534172
0.9935926860867589,0.006407313913241141
0.011329434828021623,0.9886705651719784
0.04643628940499556,0.9535637105950044
0.012876320323811474,0.9871236796761885
0.9999824074476227,1.759255237733556e-05
0.860376564967275,0.13962343503272504
0.5962369944591583,0.4037630055408417
2.8974305499085418e-05,0.9999710256945009
0.0015181585510768425,0.9984818414489232
0.17886078442090436,0.8211392155790956
5.655189892783685e-05,0.9999434481010722
0.021948755884981352,0.9780512441150186
0.9990909988401375,0.0009090011598624922
0.7505845405458721,0.24941545945412788
0.272058713831304,0.727941286168696
0.0010116009458555064,0.9989883990541445
0.055908764965544866,0.9440912350344551
0.09447595294288613,0.9055240470571139
0.01162485703781746,0.9883751429621825
0.06566045212719673,0.9343395478728033
0.6146602239403169,0.38533977605968306
0.9999660431778007,3.395682219925886e-05
0.0781946797676435,0.9218053202323565
0.9999989100803645,1.089919635592818e-06
0.0016420687158313907,0.9983579312841686
0.6982066365605115,0.3017933634394885
0.8201125916521824,0.17988740834781755
0.018584755592837343,0.9814152444071627
0.04088199740052101,0.959118002599479
0.0044427798550797926,0.9955572201449202
0.006398755768847186,0.9936012442311528
0.7734522671356558,0.2265477328643441
0.39037318255832587,0.6096268174416741
0.9999997754156826,2.245843174104824e-07
0.99998411260227,1.5887397729931094e-05
0.9999892103387568,1.0789661243251636e-05
0.9994665146845718,0.0005334853154282269
0.9999999982759574,1.7240425512090907e-09
0.9999966124114668,3.3875885332865904e-06
0.9991698476046545,0.0008301523953454091
0.9995754060110608,0.00042459398893928747
0.9999992336850085,7.663149914850577e-07
0.9999649638557854,3.503614421467383e-05
0.9999978295534093,2.170446590704176e-06
0.9999905058183609,9.494181639054005e-06
0.9999474093921453,5.259060785471175e-05
0.9999067154226744,9.328457732559397e-05
0.9999997299346234,2.7006537663000446e-07
0.9999999993716984,6.283016668351559e-10
0.9999997399317169,2.6006828308953e-07
0.9999999987908206,1.2091794504717403e-09
0.9977687497323677,0.00223125026763232
0.9995175639170136,0.00048243608298636755
0.9999544122156553,4.5587784344725645e-05
0.9997640852092922,0.00023591479070781063
0.9996047208543931,0.0003952791456069386
0.9999976413603653,2.3586396347368854e-06
