0.9970486886895368,0.0029513113104632778
0.9837994995307913,0.01620050046920877
0.9941050247405796,0.005894975259420362
0.9168842157730147,0.08311578422698532
0.9998555437621601,0.00014445623783986822
0.9128169939101438,0.0871830060898562
0.9985952937989063,0.0014047062010936525
0.9991099547427664,0.0008900452572335782
0.996560471092402,0.0034395289075980157
0.9281305611052436,0.07186943889475643
0.9930790172233354,0.0069209827766646935
0.9934127444874873,0.0065872555125127035
0.8479964602002159,0.15200353979978407
0.9996122123120376,0.0003877876879624473
0.8948873327125167,0.1051126672874833
0.9978844666042617,0.0021155333957383056
0.6465722316725794,0.3534277683274206
0.9994873611559253,0.0005126388440746561
0.9998382077597813,0.00016179224021871006
0.9982918705303595,0.0017081294696404958
0.9992746529673033,0.0007253470326967064
0.9996874936307812,0.0003125063692187086
0.9999893316503456,1.066834965430094e-05
0.9998314793406551,0.00016852065934492191
0.8567858546849851,0.14321414531501486
0.9867277361002862,0.013272263899713864
0.9966711400210643,0.0033288599789357528
0.9997591065220166,0.0002408934779834015
0.9982868142069031,0.0017131857930968535
0.9972558780569231,0.0027441219430769273
0.7551017093324194,0.24489829066758062
0.9969919792300755,0.0030080207699244676
0.9998837762869422,0.00011622371305770761
0.9988684575884698,0.0011315424115302564
0.9996025966842992,0.0003974033157008647
0.999838128498635,0.0001618715013650645
0.9598928664055421,0.04010713359445795
0.8340468311018613,0.16595316889813874
0.9923349227740373,0.007665077225962666
0.9875870681029838,0.012412931897016201
0.7038015865275379,0.2961984134724621
0.9999640224749808,3.5977525019158754e-05
0.9959500339902836,0.00404996600971642
0.9995092728310916,0.0004907271689084378
0.8629214442733528,0.13707855572664723
0.9947622267303949,0.005237773269605065
0.9776111283210611,0.02238887167893892
0.995100505369705,0.004899494630295039
0.9999993107996136,6.892003863749179e-07
0.9101820764815053,0.08981792351849467
0.646945888973091,0.353054111026909
0.9764385740740501,0.023561425925949897
0.024863536101230932,0.9751364638987691
0.9866912797500584,0.01330872024994152
0.9905728643508744,0.00942713564912553
0.2991061451309607,0.7008938548690393
0.6782033885955383,0.32179661140446164
0.9993644841101881,0.0006355158898119102
0.997288758530469,0.002711241469530892
0.97165563458805,0.02834436541194991
0.9939435324119352,0.006056467588064793
0.984755125091354,0.015244874908645956
0.9895917448212085,0.010408255178791485
0.5017478403521161,0.4982521596478839
0.996539730455419,0.0034602695445810155
0.9371732291194715,0.06282677088052845
0.9853876577809814,0.0146123422190186
0.9999823842365234,1.7615763476557413e-05
0.9936440413606599,0.006355958639340109
0.9991976240577887,0.0008023759422113011
0.9199980112216565,0.08000198877834357
0.9993184757264955,0.000681524273504521
0.724150741620337,0.27584925837966295
0.9112527110160159,0.08874728898398405
0.9993275991622164,0.0006724008377836364
0.9820843356381437,0.017915664361856307
0.9999036219855435,9.637801445650287e-05
0.6880527142453225,0.3119472857546775
0.9987019544164507,0.0012980455835493443
0.6823697767790949,0.31763022322090506
0.9476165524554534,0.05238344754454657
0.9966382361795055,0.003361763820494484
0.9949158016233141,0.00508419837668593
0.9969802795103165,0.0030197204896834583
0.9922658431520464,0.007734156847953672
0.9678512981484904,0.03214870185150959
0.9965600765375093,0.0034399234624906488
0.995221132169836,0.004778867830164017
0.9940768408934317,0.005923159106568305
0.998462675928294,0.0015373240717060793
0.9506884824636673,0.04931151753633266
0.9993516139266773,0.0006483860733227495
0.7580535847332066,0.24194641526679345
0.5345934452984694,0.4654065547015306
0.9996885020019576,0.0003114979980424137
0.7484894774907289,0.25151052250927114
0.9925937050090669,0.007406294990933103
0.9981952932219699,0.0018047067780301463
0.9999436405883887,5.635941161126944e-05
0.9981986915935598,0.0018013084064402141
0.9969344132079268,0.003065586792073289
0.9987195233468015,0.0012804766531985454
0.9947359122417444,0.005264087758255638
0.9999614221708935,3.857782910659934e-05
0.9902522071569673,0.009747792843032677
0.9059075984683455,0.0940924015316545
0.9999195145312025,8.048546879751681e-05
0.9553338018399795,0.04466619816002051
0.999985787948512,1.4212051487965886e-05
0.8011006882160117,0.1988993117839883
0.9990186890317385,0.0009813109682615055
0.9941063405392704,0.00589365946072963
0.9993554747586906,0.0006445252413094614
0.9992633287844775,0.0007366712155224332
0.9624602012544283,0.03753979874557171
0.9979936159235474,0.002006384076452539
0.9988286338708212,0.0011713661291787771
0.9908498678466893,0.009150132153310708
0.9266467232743794,0.07335327672562066
0.9933198835459807,0.006680116454019308
0.5452251395091774,0.45477486049082266
0.9526090386187294,0.04739096138127065
0.9996427610521451,0.00035723894785488416
0.9074762591448645,0.09252374085513548
0.9809427700853884,0.019057229914611583
0.9991784706864589,0.0008215293135410811
0.9969189863213979,0.003081013678602188
0.9938230403673675,0.006176959632632519
0.9996676807633882,0.0003323192366117596
0.9678549917484989,0.03214500825150113
0.9999686469503146,3.1353049685404516e-05
0.7287343242988058,0.27126567570119425
0.9750732248498182,0.024926775150181848
0.991089438661661,0.008910561338338981
0.15130473083360763,0.8486952691663924
0.9800935631494281,0.01990643685057194
0.9955894208229937,0.00441057917700628
0.999824601587714,0.0001753984122859873
0.9308188665579086,0.06918113344209147
0.7241854626850193,0.27581453731498073
0.9997426410978768,0.0002573589021231929
0.9687440105168585,0.03125598948314144
0.9988933110768733,0.0011066889231267504
0.9987590131678763,0.0012409868321237058
0.992479465563166,0.007520534436833938
0.9939981701454793,0.006001829854520743
0.9913191599531628,0.008680840046837222
0.9997476864472412,0.00025231355275874166
0.8013619810098696,0.19863801899013048
0.9998248465721464,0.00017515342785358939
0.9969579769604991,0.0030420230395008683
0.9966318330859768,0.003368166914023234
0.9999680639487157,3.193605128428093e-05
0.9991020079608672,0.0008979920391327519
0.9878717567356456,0.01212824326435436
0.9957703938404685,0.004229606159531525
0.9953541463054939,0.004645853694506125
0.9862812996381776,0.013718700361822439
0.999451654475299,0.0005483455247009599
0.9983013924806764,0.0016986075193235503
0.9571884612265916,0.04281153877340837
0.9964065685756124,0.003593431424387628
0.9921406777144691,0.007859322285530903
0.9999524248482088,4.7575151791239427e-05
0.9883747380288366,0.011625261971163453
0.9991166610709126,0.0008833389290874673
0.9994083609983456,0.0005916390016543513
0.9997429884150986,0.00025701158490148306
0.9947752801105161,0.005224719889483907
0.9964109712091175,0.0035890287908825745
0.9632660737040992,0.036733926295900804
0.9998185539266047,0.0001814460733953005
0.9910928257677054,0.008907174232294616
0.9910344811860843,0.008965518813915717
0.9241961764364979,0.07580382356350207
0.9569706278624783,0.04302937213752163
0.7796159559942102,0.2203840440057898
0.9979691275686989,0.0020308724313010435
0.9525252573655202,0.04747474263447985
0.985155717728441,0.014844282271559026
0.9998408194751355,0.00015918052486453901
0.9996733609549083,0.00032663904509171654
0.9995129468642426,0.0004870531357574195
0.9989039457427462,0.0010960542572537744
0.9980857912817314,0.0019142087182686422
0.9999889173725156,1.1082627484424848e-05
0.9850743393597228,0.014925660640277233
0.9994496761958085,0.0005503238041915045
0.9847036680638248,0.015296331936175238
0.9885669451796323,0.011433054820367692
0.9978745512382088,0.002125448761791202
0.9985706734517881,0.001429326548211956
0.9998400263995202,0.00015997360047976402
0.9942061682261706,0.005793831773829369
0.9999674649370661,3.2535062933842334e-05
0.9890283033341918,0.010971696665808217
0.7961318483598552,0.20386815164014477
0.9995612189394408,0.00043878106055918653
0.8379786817669387,0.16202131823306135
0.7701462381310205,0.22985376186897952
0.9999598672059514,4.013279404855955e-05
0.9988682145402209,0.0011317854597790529
0.9999192219295872,8.077807041281629e-05
0.9999962109994035,3.789000596446689e-06
0.982326961215175,0.017673038784824915
0.9777303052292194,0.022269694770780574
0.9941741688490353,0.005825831150964675
0.9997596164655499,0.0002403835344500591
0.9997876751586737,0.00021232484132625802
