0.16986516045599054,0.8301348395440095
0.8777701624360724,0.12222983756392758
0.3136685829268586,0.6863314170731414
0.544349055833604,0.45565094416639595
0.5442206624183568,0.4557793375816433
0.5616610047880638,0.4383389952119362
0.38819813012203574,0.6118018698779643
0.2229129527657474,0.7770870472342526
0.26065646942289644,0.7393435305771036
0.20633782439546677,0.7936621756045332
0.25234051756780007,0.7476594824321999
0.21704293601953295,0.782957063980467
0.6770388349014362,0.3229611650985638
0.4684892464767825,0.5315107535232175
0.2227683898677365,0.7772316101322635
0.25146197861678243,0.7485380213832176
0.48456556413122154,0.5154344358687785
0.6504545633594998,0.34954543664050025
0.34805461500754153,0.6519453849924585
0.8768441251070617,0.1231558748929383
0.2397828597622964,0.7602171402377036
0.19521524295835113,0.8047847570416489
0.37420833945198506,0.6257916605480149
0.37225040751013727,0.6277495924898627
0.9204729968379006,0.07952700316209935
0.5929735408328327,0.40702645916716734
0.29067964636725485,0.7093203536327451
0.2960589774790735,0.7039410225209265
0.12698089730809548,0.8730191026919045
0.27024670792113414,0.7297532920788659
0.38653989866514094,0.6134601013348591
0.8186075123221436,0.1813924876778564
0.8641647411318643,0.13583525886813574
0.2832018801969277,0.7167981198030723
0.36897709226841335,0.6310229077315866
0.956812453155422,0.04318754684457804
0.5294123209366828,0.4705876790633172
0.6624097493270318,0.33759025067296816
0.7779086298077054,0.22209137019229463
0.23450957853678456,0.7654904214632154
0.2508793674028953,0.7491206325971047
0.3461600817655677,0.6538399182344323
0.234047099455844,0.765952900544156
0.6526575477260037,0.34734245227399635
0.5994853091149593,0.40051469088504066
0.37304865827411404,0.626951341725886
0.8406751348088763,0.1593248651911237
0.9670973591559353,0.03290264084406465
0.6148456899313681,0.3851543100686319
0.38113392932038126,0.6188660706796187
0.24988358450759207,0.7501164154924079
0.8698114881785126,0.13018851182148733
0.26174675566989725,0.7382532443301028
0.3264389526221054,0.6735610473778946
0.2937021123277229,0.7062978876722771
0.2229213842268999,0.7770786157731001
0.8745336461921185,0.12546635380788157
0.7863129834759516,0.21368701652404845
0.14837885699818754,0.8516211430018125
0.1503150428978942,0.8496849571021058
0.18370562826245085,0.8162943717375492
0.6000630010480542,0.3999369989519458
0.2934788334618269,0.7065211665381731
0.19189561287260093,0.8081043871273991
0.6246821187107328,0.3753178812892673
0.33436933443378924,0.6656306655662108
0.6358009294074123,0.36419907059258766
0.9387123044623684,0.06128769553763158
0.6949895049117489,0.30501049508825107
0.48878244280185523,0.5112175571981448
0.3248052569549411,0.6751947430450589
0.4250696318967624,0.5749303681032376
0.5806839217882365,0.4193160782117636
0.30451186757990756,0.6954881324200924
0.9432291513531813,0.05677084864681873
