0.997874329395178,0.002125670604822103
0.9999610486545815,3.8951345418543446e-05
0.9503859832548911,0.04961401674510892
0.999999850791414,1.4920858599757487e-07
0.9991417801054389,0.000858219894561185
0.9981817065038495,0.001818293496150445
0.9843294766449676,0.015670523355032343
0.9905722975334506,0.009427702466549401
0.999626762671451,0.0003732373285489434
0.9907889525951662,0.009211047404833781
0.8804718999298642,0.11952810007013587
0.9951405802912936,0.004859419708706406
0.9999999005842751,9.941572483265548e-08
0.9950564072849163,0.00494359271508368
0.9999998458843732,1.541156267784318e-07
0.9994897733093051,0.000510226690694845
0.9997184869852809,0.0002815130147191497
0.9995015147379149,0.0004984852620850852
0.9982918876818458,0.0017081123181541525
0.9836261465813234,0.01637385341867657
0.9995269236070436,0.0004730763929563837
0.9751055702951869,0.02489442970481311
0.9955435056164299,0.0044564943835700855
0.999980890042199,1.910995780099629e-05
0.999464733803654,0.0005352661963460418
0.9998834963854808,0.0001165036145192457
0.9999673703078286,3.262969217148926e-05
0.9991359699179649,0.0008640300820350592
0.9752084158749185,0.02479158412508156
0.9999994200634361,5.799365638310918e-07
0.9996667600696019,0.0003332399303981587
0.9914713530974919,0.008528646902508121
0.6309388389389672,0.36906116106103287
0.9995485130957937,0.0004514869042062642
0.9435975072768685,0.056402492723131456
0.739879966963532,0.260120033036468
0.9416209862354186,0.058379013764581426
0.9880573954683979,0.011942604531602114
0.9901786923611801,0.009821307638819925
0.8651287807437127,0.13487121925628734
0.9941187630232071,0.005881236976792849
0.9852245830081442,0.014775416991855793
0.9998215204520505,0.00017847954794950296
0.6131222028804608,0.3868777971195392
0.3332398129123091,0.6667601870876909
0.9323865965913922,0.06761340340860782
0.999999933546623,6.645337705866878e-08
0.9965196266863342,0.0034803733136657463
0.9999991515102127,8.484897872888731e-07
0.999996329412243,3.6705877569819214e-06
0.9984129064196243,0.0015870935803757248
0.9999998153974693,1.8460253071889565e-07
0.9999244175876284,7.558241237162188e-05
0.9999995386031838,4.6139681614351505e-07
0.9992445944291457,0.000755405570854255
0.9857519421904622,0.014248057809537794
0.9998610597601629,0.0001389402398370978
0.9999970673572309,2.9326427691045418e-06
0.9999794139176763,2.058608232363812e-05
0.9974378927583283,0.0025621072416717365
0.9998702149984038,0.00012978500159623136
0.654885390598483,0.3451146094015169
0.9998302330320947,0.00016976696790530803
0.9570634305817574,0.042936569418242615
0.9768136470825621,0.02318635291743784
0.9813463629390088,0.018653637060991234
0.9999738372765575,2.616272344251078e-05
0.998139504151945,0.0018604958480550407
0.997292183557688,0.0027078164423119657
0.9954167784885094,0.004583221511490603
0.9999187173095794,8.128269042061303e-05
0.9997424544943124,0.00025754550568757556
0.9999969462895277,3.0537104722149485e-06
0.999071474943919,0.000928525056080982
0.9991772870637626,0.0008227129362374215
0.9999976122218976,2.3877781023148364e-06
0.9999792759068513,2.0724093148722886e-05
0.999999667325491,3.326745090917051e-07
0.9121985399172001,0.08780146008279993
0.999997041401518,2.9585984819322676e-06
0.9986031990887002,0.0013968009112997543
0.9991641917138406,0.0008358082861593979
0.9990151204703883,0.0009848795296116331
0.9980554445479796,0.001944555452020463
0.9999989581063479,1.041893652149293e-06
0.99904150708365,0.0009584929163499567
0.9999999999394601,6.053994112275799e-11
0.9081338765307115,0.09186612346928849
0.9981073327593926,0.0018926672406073988
0.9742554161384458,0.025744583861554246
0.9940418740466253,0.005958125953374803
0.9968041949095761,0.0031958050904239317
0.5310824536095993,0.46891754639040073
0.9991905695954248,0.0008094304045751987
0.985972893928147,0.014027106071852969
0.975011819744664,0.024988180255336008
0.999999886112428,1.1388757199841262e-07
0.9635237948673407,0.03647620513265929
0.9984307671505185,0.0015692328494815045
0.9997808627354476,0.00021913726455235626
0.9838944117597702,0.01610558824022981
0.9999635830017327,3.641699826726201e-05
0.9959264959762176,0.004073504023782393
0.999999999741495,2.585050425602974e-10
0.9999992187086834,7.812913165896927e-07
0.9978920613367176,0.002107938663282392
0.9996188786842509,0.0003811213157490469
0.9969480906962569,0.0030519093037431146
0.9946127124815797,0.005387287518420294
0.9999339888120992,6.601118790088728e-05
0.9131324890427235,0.08686751095727648
0.9986991705887949,0.0013008294112051221
0.999988639261953,1.136073804692968e-05
0.9684764692860952,0.03152353071390478
0.950720554790888,0.04927944520911195
0.9621436081551302,0.03785639184486979
0.9998768714727144,0.00012312852728561748
0.947251654750179,0.05274834524982102
0.9965232131736651,0.003476786826334916
0.9919815497798119,0.008018450220188059
0.999998597567805,1.402432194987392e-06
0.9999976487069596,2.351293040357854e-06
0.9962113483793849,0.0037886516206151765
0.999792392266094,0.0002076077339060381
0.9999692903055102,3.070969448976953e-05
0.9861365206922563,0.013863479307743728
0.9547446207782166,0.04525537922178339
0.9997410275149682,0.00025897248503177446
0.9914298700129095,0.008570129987090523
0.9999981584416623,1.8415583377329345e-06
0.9993900445030913,0.0006099554969086371
0.9999430285136304,5.6971486369680134e-05
0.9999690835878138,3.091641218618769e-05
0.9857337448937881,0.014266255106211965
0.9998248651727097,0.00017513482729026678
0.974776627073848,0.025223372926151986
0.9826575536086557,0.017342446391344326
0.9902084606628208,0.009791539337179227
0.9960228096128908,0.003977190387109193
0.9925528068443081,0.007447193155691859
0.9948400198361945,0.005159980163805502
0.9998585152220844,0.0001414847779156653
0.999113547031332,0.0008864529686679254
0.9987014305266856,0.0012985694733143966
0.9994664056995329,0.0005335943004670353
0.9997419455306755,0.00025805446932450766
0.9999789402709699,2.1059729030088064e-05
0.8546299262741954,0.14537007372580457
0.9703232763851031,0.02967672361489688
0.9980838613702173,0.0019161386297826834
0.9999974729107658,2.527089234237796e-06
0.9988963853261067,0.001103614673893352
0.9999653054244977,3.4694575502320567e-05
0.997966537527259,0.002033462472741019
0.29853186463221426,0.7014681353677857
0.9971480506969919,0.0028519493030081744
0.9999872051384108,1.2794861589245382e-05
0.9985525989029338,0.0014474010970661772
0.9993332478550896,0.0006667521449103704
0.9999946125798106,5.387420189395563e-06
0.8952966752443214,0.10470332475567855
0.9982635925046743,0.001736407495325698
0.33743543434520706,0.6625645656547929
0.9999843483217332,1.5651678266775467e-05
0.9992633873394257,0.0007366126605743158
