0.861651105407025,0.13834889459297492
0.8791418573875404,0.12085814261245965
0.06238579968003599,0.937614200319964
0.9616868177319269,0.03831318226807311
0.9502195516570842,0.04978044834291589
0.6304537965094418,0.3695462034905582
0.08803419099038334,0.9119658090096167
0.04927423204078751,0.9507257679592125
0.45482418001345126,0.5451758199865487
0.8645250615577094,0.13547493844229067
0.36782677521470575,0.6321732247852943
0.7870721000066239,0.21292789999337608
0.999960034609075,3.9965390924993814e-05
0.41011367583387837,0.5898863241661216
0.9998959225554607,0.00010407744453932426
0.07621777779573946,0.9237822222042605
0.9999384945935712,6.150540642877172e-05
0.9698077865776316,0.03019221342236845
0.08696560805642328,0.9130343919435767
0.9687389111537112,0.03126108884628872
0.8313875032367579,0.1686124967632421
0.08185603940323294,0.9181439605967671
0.9564823147732672,0.04351768522673282
0.770589817230504,0.229410182769496
0.6399896511285614,0.36001034887143857
0.9762116041070001,0.02378839589299991
0.9915280535881228,0.00847194641187719
0.18960815677660414,0.8103918432233959
0.004577110533660389,0.9954228894663396
0.9986248855106648,0.0013751144893352119
0.9779198649740535,0.022080135025946572
0.059629626361430876,0.9403703736385691
0.3238753179764041,0.6761246820235959
0.21074517910622437,0.7892548208937756
0.9405887527494762,0.059411247250523776
0.11115232846912404,0.888847671530876
0.9963373960711369,0.0036626039288630763
0.3452603447330982,0.6547396552669018
0.9654987065690875,0.03450129343091245
0.8379071577739129,0.16209284222608708
0.995800472016658,0.0041995279833419745
0.6662651245914014,0.3337348754085986
0.9956730515845919,0.004326948415408123
0.5062142922020428,0.49378570779795716
0.8320761909877423,0.16792380901225765
0.12116198329694472,0.8788380167030553
0.9999465140717146,5.348592828540847e-05
0.6251879039843868,0.37481209601561316
0.8627848365424652,0.13721516345753482
0.9935098098865295,0.006490190113470518
0.9539824919147024,0.04601750808529755
0.9968864010164067,0.0031135989835933443
0.9924665518092688,0.007533448190731163
0.9987688674081843,0.0012311325918156898
0.9813424050622556,0.018657594937744437
0.8732987618277579,0.1267012381722421
0.9703613982244185,0.029638601775581516
0.9250598774456228,0.0749401225543772
0.9999383256276633,6.167437233669727e-05
0.9983165448701398,0.001683455129860272
0.8649966795355198,0.13500332046448013
0.6980557333419952,0.30194426665800483
0.9954171506375932,0.004582849362406859
0.05533285639107555,0.9446671436089245
0.7096468300816943,0.2903531699183058
0.9389410394311438,0.061058960568856166
0.8632520748756313,0.13674792512436876
0.866438930788474,0.133561069211526
0.992106783137526,0.00789321686247401
0.7414248211017077,0.2585751788982923
0.9999774516495418,2.2548350458176214e-05
0.20269380690155792,0.7973061930984421
0.9995895618163761,0.00041043818362388433
0.07055949078029689,0.9294405092197031
0.9371691493633186,0.06283085063668135
0.670910167015026,0.32908983298497396
0.1001959993836804,0.8998040006163196
0.9693102236604256,0.030689776339574346
0.9794996844848609,0.020500315515139072
0.9971728538248703,0.00282714617512966
0.9951860752188129,0.0048139247811871694
0.9101710801799148,0.08982891982008519
0.8884773609231356,0.11152263907686447
0.0008225275054097869,0.9991774724945902
0.990055198748268,0.009944801251732032
0.8425833389375663,0.15741666106243374
0.998252222743787,0.001747777256213013
0.667987423602318,0.33201257639768195
0.7159338015727981,0.284066198427202
0.03802127792170451,0.9619787220782955
0.9427831401820236,0.05721685981797642
0.2866513496374482,0.7133486503625518
0.2588301202442732,0.7411698797557268
0.8930800296201438,0.1069199703798562
0.6451357548691745,0.35486424513082543
0.9986459659875158,0.00135403401248419
0.9999686817665857,3.1318233414308105e-05
0.006603817003519641,0.9933961829964804
0.9049766794295463,0.09502332057045373
0.937592729608832,0.06240727039116797
0.051887155261232776,0.9481128447387672
0.18871291270876367,0.8112870872912363
0.9764212296061038,0.02357877039389627
0.9999710543297977,2.8945670202331012e-05
0.9999811124471795,1.8887552820510124e-05
0.9999411715745933,5.882842540668045e-05
0.9955187906200985,0.004481209379901476
0.9689219739745054,0.031078026025494587
0.9975669282173275,0.0024330717826725272
0.9500349754832885,0.049965024516711434
0.7025577823077335,0.29744221769226653
0.012418007862447067,0.9875819921375529
0.6803426678635114,0.3196573321364886
0.9849179679744585,0.015082032025541446
0.7984543462899237,0.20154565371007624
0.41821396716967696,0.581786032830323
0.9866714597380986,0.013328540261901466
0.6154942354722674,0.38450576452773255
0.14252564797624578,0.8574743520237542
0.846537185411416,0.15346281458858405
0.999518617003061,0.00048138299693905614
0.9892730096391734,0.010726990360826558
0.10608470416599236,0.8939152958340076
0.9999958024541888,4.197545811107076e-06
0.7628133460880773,0.23718665391192276
0.9945370948268505,0.005462905173149477
0.004595751422850625,0.9954042485771494
0.2176227839478727,0.7823772160521273
0.011759829970444446,0.9882401700295556
0.932029004788427,0.067970995211573
0.140982679703619,0.859017320296381
0.9646413950928662,0.035358604907133794
0.9952456850897405,0.004754314910259507
0.8971687862636966,0.10283121373630345
0.5853981073273031,0.4146018926726968
0.9700950333005358,0.029904966699464224
0.9772315926989837,0.022768407301016206
0.2314900803001062,0.7685099196998938
0.8848260776238609,0.11517392237613909
0.5430948830546991,0.4569051169453009
0.8146955219893092,0.18530447801069086
0.8960130169934692,0.10398698300653081
0.44484242101923943,0.5551575789807606
0.5203387461894322,0.47966125381056784
0.8076568047934618,0.1923431952065382
0.9949760644483541,0.005023935551645911
0.03802396319835122,0.9619760368016488
0.0005597998801457615,0.9994402001198542
0.4088784713840654,0.5911215286159346
0.8352043874640481,0.1647956125359519
0.9159601262827117,0.08403987371728823
0.9805984308304504,0.019401569169549604
0.1006959225241294,0.8993040774758706
0.9190479981351327,0.0809520018648673
0.4355292189290362,0.5644707810709638
0.8430980451670371,0.15690195483296282
0.9992571480193795,0.0007428519806205264
0.9911527314240031,0.008847268575996978
0.03607401259591336,0.9639259874040866
0.9196711094601828,0.08032889053981716
0.9941581213585153,0.005841878641484714
0.5610391163490825,0.43896088365091745
0.5752011418145186,0.4247988581854814
0.06731484747296668,0.9326851525270333
0.852668574100575,0.14733142589942502
0.9991018820573132,0.0008981179426868175
0.057594978642475425,0.9424050213575246
0.49101442418967767,0.5089855758103223
0.5244360783896334,0.4755639216103667
0.9958051312005954,0.004194868799404569
0.9548179948638026,0.04518200513619743
0.013048957212568935,0.9869510427874311
0.991819716797925,0.008180283202075016
0.9674538482589211,0.032546151741078846
0.03193175610198529,0.9680682438980147
0.9085337739592866,0.0914662260407134
0.9786048509327483,0.021395149067251675
0.6356736597090447,0.3643263402909553
0.8987764935504982,0.10122350644950187
0.803276299542411,0.19672370045758908
0.13689352132365562,0.8631064786763444
0.9672764283217122,0.03272357167828779
0.11962660120006663,0.8803733987999334
0.9259034758890007,0.07409652411099935
0.22239901462115563,0.7776009853788444
0.3018317217514517,0.6981682782485483
0.972455745429639,0.027544254570360974
0.8249024377179488,0.17509756228205123
0.7600592168374486,0.23994078316255138
0.8271669598048427,0.17283304019515736
0.025747125984094454,0.9742528740159055
0.001153845062995762,0.9988461549370042
0.3545537599885822,0.6454462400114178
0.2573251031149062,0.7426748968850938
0.9864004837961667,0.013599516203833224
0.11720846095436166,0.8827915390456383
0.9135226022801053,0.08647739771989471
0.6984012561830398,0.30159874381696017
0.9999008429750993,9.915702490072059e-05
0.9999650996547371,3.490034526282616e-05
0.9966237180857471,0.003376281914252851
0.9999942146268194,5.785373180629141e-06
0.9711573147378227,0.028842685262177252
0.9630789206092574,0.03692107939074259
0.31442088738008267,0.6855791126199173
0.9930561441266015,0.00694385587339849
0.9195919694315722,0.08040803056842784
0.9960699718544084,0.003930028145591599
0.8780410256740147,0.1219589743259853
0.9871330294968631,0.012866970503136932
0.9435963667632262,0.05640363323677374
0.9997723233029623,0.00022767669703772114
0.9977147759113109,0.00228522408868913
0.999815346889736,0.00018465311026409856
0.9998860998422593,0.0001139001577407327
0.17895888864310316,0.8210411113568968
0.9094792933092791,0.09052070669072089
0.9942842894715903,0.005715710528409695
0.999678306808921,0.00032169319107902826
0.06299866390315911,0.9370013360968409
0.9960307842808117,0.003969215719188261
0.9790217942115398,0.020978205788460214
0.9504117777828294,0.0495882222171706
0.5074680949960193,0.49253190500398064
0.21313505882568662,0.7868649411743134
0.4685846654873489,0.5314153345126511
0.49444504340232565,0.5055549565976744
0.3080195415991216,0.6919804584008784
0.6670925873715969,0.332907412628403
0.9999610278194095,3.897218059045897e-05
0.9735911577435851,0.026408842256414978
0.9960667079258352,0.00393329207416484
0.9958784563573723,0.00412154364262771
0.9998664590794406,0.00013354092055940016
0.10318991740388983,0.8968100825961102
0.7413041942339786,0.2586958057660214
0.9900013681088622,0.009998631891137852
0.996307383653666,0.0036926163463340397
0.999801664309381,0.00019833569061898431
0.8147685374754617,0.18523146252453826
0.9931766044184085,0.006823395581591467
0.9997677644015035,0.00023223559849645738
0.9953009738448788,0.004699026155121233
0.9975574840474964,0.0024425159525035957
0.9857162150032802,0.014283784996719838
0.9996321129061073,0.0003678870938926555
0.9829696039922439,0.017030396007756098
0.9991891065848626,0.0008108934151373632
0.45587553077874043,0.5441244692212596
0.8907461226350064,0.10925387736499358
0.9787742218036142,0.021225778196385773
0.9914403484836141,0.008559651516385899
0.012034761332529786,0.9879652386674702
0.9999244469835686,7.555301643132646e-05
0.9859367732745767,0.014063226725423213
0.9996757317790458,0.0003242682209542379
0.7414966785281005,0.25850332147189947
0.7905968102687497,0.20940318973125022
0.9982607359031233,0.0017392640968767444
0.9998658186597336,0.000134181340266481
0.9994053327224441,0.0005946672775558214
0.7332681218404202,0.2667318781595797
0.997345543898139,0.0026544561018609835
0.9995223452214274,0.00047765477857259126
0.9868480468663882,0.01315195313361182
