0.007437634795969372,0.9925623652040306
0.016060345902536022,0.983939654097464
0.8648971147411012,0.1351028852588988
0.1181589681011962,0.8818410318988038
0.13166490087315963,0.8683350991268404
0.16089095526017427,0.8391090447398257
0.4593410949146851,0.5406589050853149
0.050457039209760524,0.9495429607902395
0.2027493465397704,0.7972506534602296
0.4878464472552724,0.5121535527447276
0.1946146962770423,0.8053853037229577
0.4840808764674026,0.5159191235325974
0.9997542341437534,0.0002457658562465934
0.6913435848006615,0.30865641519933845
0.8493698051622388,0.1506301948377612
0.40995980833890144,0.5900401916610986
0.3276415748286443,0.6723584251713557
0.346196398235151,0.653803601764849
0.012087376238809622,0.9879126237611904
0.0038889154348257238,0.9961110845651743
0.15575707904879177,0.8442429209512082
0.036456698844062,0.963543301155938
0.5966656141208403,0.4033343858791597
0.0964831864975707,0.9035168135024293
0.21100027629082696,0.788999723709173
0.008730837407384007,0.991269162592616
0.27457074014430927,0.7254292598556907
0.05723098415286598,0.942769015847134
0.07922286309996984,0.9207771369000302
0.2448063517158765,0.7551936482841235
0.29472123061024547,0.7052787693897545
0.021433806834531333,0.9785661931654687
0.06596720546910262,0.9340327945308974
0.786372396870131,0.21362760312986892
0.6648210861193303,0.33517891388066967
0.6336584628345947,0.36634153716540524
0.03100997976760178,0.9689900202323982
0.04603252853977946,0.9539674714602205
0.5217615198955705,0.4782384801044295
0.353383543844482,0.646616456155518
0.0013993701573098427,0.9986006298426902
0.1117901652318588,0.8882098347681412
0.011480685337603158,0.9885193146623968
0.4971295020264934,0.5028704979735066
0.038312752940745654,0.9616872470592543
0.016154329800935785,0.9838456701990642
0.01601677943881019,0.9839832205611898
0.4901044732105774,0.5098955267894226
0.003943243086622639,0.9960567569133774
0.26593485322389865,0.7340651467761014
0.0019625730126381358,0.9980374269873619
0.11677474666460141,0.8832252533353986
0.8789052295848105,0.1210947704151895
0.1963746859524228,0.8036253140475772
0.17912481543387015,0.8208751845661298
0.004066808103510788,0.9959331918964892
0.13633123422972138,0.8636687657702786
0.1136621659523036,0.8863378340476964
0.19016401207625577,0.8098359879237442
0.2915715736941641,0.7084284263058359
0.5564893735328545,0.44351062646714545
0.025101321719786518,0.9748986782802135
0.12289561614479028,0.8771043838552097
0.1376839000221819,0.8623160999778181
0.9986794791094178,0.001320520890582218
0.9998194443185118,0.00018055568148819503
0.06187141686733444,0.9381285831326656
0.7187952662534065,0.2812047337465935
0.0320538679955058,0.9679461320044942
0.018695572271090755,0.9813044277289092
0.013038445381300723,0.9869615546186993
0.0032555544790138224,0.9967444455209862
0.12889743934693376,0.8711025606530662
0.01144558211108182,0.9885544178889182
0.5559981337887177,0.4440018662112823
0.24077832995825432,0.7592216700417457
0.029789575946389535,0.9702104240536105
0.2607736455191665,0.7392263544808335
0.004829419042638894,0.9951705809573611
0.08871569042230532,0.9112843095776947
0.04617959716778919,0.9538204028322108
0.7486303547732818,0.25136964522671823
0.09860079228588492,0.9013992077141151
0.011233461337099793,0.9887665386629002
0.8453740777861014,0.15462592221389856
0.7569443871033861,0.24305561289661395
0.4398038084196132,0.5601961915803868
0.7724081268831149,0.22759187311688509
0.3210958705568373,0.6789041294431627
0.010546035220368566,0.9894539647796314
0.05385090435000317,0.9461490956499968
0.4868969916825596,0.5131030083174404
0.9442256008319686,0.05577439916803144
0.004422531855602818,0.9955774681443972
0.9508093058041729,0.049190694195827146
0.04251263709640252,0.9574873629035975
0.017257310039404228,0.9827426899605958
0.17167182832626637,0.8283281716737336
0.0399568147721836,0.9600431852278164
0.36176244280987646,0.6382375571901235
