0.33430494496552043,0.6656950550344796
0.98222219074477,0.017777809255230023
0.26768545188400095,0.732314548115999
0.4352655766998259,0.5647344233001741
0.6590632454624,0.3409367545376
0.4538031209422343,0.5461968790577657
0.1885247807926249,0.8114752192073751
0.2560479034839086,0.7439520965160914
0.13928703488877914,0.8607129651112209
0.18726644370111112,0.8127335562988889
0.13499083092957698,0.865009169070423
0.26341130651209954,0.7365886934879005
0.33054818251032836,0.6694518174896716
0.4826650802322663,0.5173349197677337
0.19248085248961055,0.8075191475103894
0.1623352201934044,0.8376647798065956
0.6260611484063452,0.3739388515936548
0.20799297528045968,0.7920070247195403
0.28635711414554954,0.7136428858544505
0.2059077634796289,0.7940922365203711
0.19932188467108714,0.8006781153289129
0.12882966125278084,0.8711703387472192
0.32872596785590735,0.6712740321440926
0.22880918761754887,0.7711908123824511
0.9328951535195212,0.06710484648047876
0.7721589917926509,0.22784100820734907
0.32265383057717034,0.6773461694228297
0.4467345888751363,0.5532654111248637
0.06453812437447293,0.9354618756255271
0.13561648616979705,0.864383513830203
0.0638542533333718,0.9361457466666282
0.27730255528366565,0.7226974447163343
0.9781503576435472,0.021849642356452776
0.1808555143452355,0.8191444856547645
0.5043770265011485,0.4956229734988516
0.10521405075122736,0.8947859492487726
0.8175424289987789,0.182457571001221
0.33924802179402225,0.6607519782059778
0.8564180377804134,0.14358196221958663
0.1669341645901189,0.8330658354098811
0.4786404885012274,0.5213595114987726
0.6889704638196101,0.3110295361803898
0.36415550502428917,0.6358444949757108
0.7106327429032013,0.2893672570967986
0.9240425838672055,0.07595741613279448
0.6355363831693951,0.3644636168306049
0.9785918570678254,0.02140814293217463
0.831406969477951,0.168593030522049
0.5611318727609613,0.4388681272390387
0.17933672475319273,0.8206632752468073
0.18968153388899833,0.8103184661110017
0.956753117328455,0.04324688267154498
0.17998107500975769,0.8200189249902423
0.5209479072400132,0.4790520927599868
0.21269137105013047,0.7873086289498695
0.13953137321878983,0.8604686267812102
0.9264356406333953,0.07356435936660471
0.559596409600321,0.44040359039967897
0.1473761152638089,0.8526238847361911
0.11814048968373303,0.881859510316267
0.1629587309335896,0.8370412690664104
0.48184474789450427,0.5181552521054957
0.1549128309571709,0.8450871690428291
0.24664272479036653,0.7533572752096335
0.7393367562906463,0.26066324370935373
0.3547298932896632,0.6452701067103368
0.8124478304926344,0.18755216950736558
0.9875979086342117,0.012402091365788305
0.6536453183562865,0.3463546816437136
0.4542084863300938,0.5457915136699062
0.39009482405915585,0.6099051759408441
0.668845876715536,0.33115412328446403
0.24627516898689228,0.7537248310131077
0.15586047553804272,0.8441395244619573
0.880072515572829,0.11992748442717109
0.2068391838598298,0.7931608161401702
0.2053113703769438,0.7946886296230562
0.7033338627138666,0.2966661372861335
0.6235653642778939,0.3764346357221061
0.4462413146750066,0.5537586853249934
0.6019888634610967,0.3980111365389033
0.1772718712073451,0.8227281287926549
0.3929995119493829,0.6070004880506171
0.8651233721462827,0.13487662785371735
0.3978638511390389,0.6021361488609611
0.8864995738064497,0.11350042619355027
0.9014434830528553,0.09855651694714472
0.3140197995359201,0.6859802004640799
0.23432975951163448,0.7656702404883655
0.5707096327489256,0.42929036725107433
0.12003325527548725,0.8799667447245128
0.9785291379380071,0.021470862061992856
0.8996314441762406,0.10036855582375935
0.3977678857131258,0.6022321142868742
0.33952080755687064,0.6604791924431294
0.5551046788581462,0.44489532114185387
0.9414633605069067,0.058536639493093345
0.8169903203252981,0.18300967967470194
0.19629116022474957,0.8037088397752504
0.42626321642909415,0.5737367835709059
0.7426161145792791,0.2573838854207209
0.5593759819553531,0.4406240180446469
0.37369420253081653,0.6263057974691835
0.2082382569614567,0.7917617430385433
0.28108308438625007,0.7189169156137499
0.8130826920506959,0.18691730794930406
0.8220755838107513,0.17792441618924867
0.21892594872776894,0.7810740512722311
0.49237852117645475,0.5076214788235452
0.18325618507631036,0.8167438149236896
0.7756051830144608,0.22439481698553926
0.9700334618840395,0.02996653811596055
0.7043969257288726,0.2956030742711274
0.5636291162349016,0.43637088376509836
0.49868794004929407,0.5013120599507059
0.25817207306626266,0.7418279269337373
0.24143524295535668,0.7585647570446433
0.08362430646476393,0.9163756935352361
0.47533494863619996,0.5246650513638
0.8842786946598287,0.11572130534017137
0.3421711385515841,0.6578288614484159
0.2878194011750187,0.7121805988249813
0.15426964297810208,0.8457303570218979
0.1147245676423353,0.8852754323576647
0.9925937968584189,0.007406203141581113
0.7450534768454944,0.2549465231545056
0.8318598833767636,0.1681401166232364
0.3260543236445128,0.6739456763554872
0.690436908116848,0.30956309188315206
0.5712958475999155,0.42870415240008447
0.42980954980516883,0.5701904501948312
0.2579913761342668,0.7420086238657332
0.5887564927175788,0.41124350728242115
0.5028672940360825,0.4971327059639175
0.937633711598113,0.06236628840188699
0.3787396926292069,0.6212603073707931
0.5434776260346068,0.45652237396539325
0.8710630916196898,0.12893690838031024
0.6298878492725664,0.3701121507274336
0.486862943577658,0.513137056422342
0.09168717175830665,0.9083128282416933
0.18318972866558247,0.8168102713344175
0.5622436435249067,0.4377563564750933
0.9745444078617337,0.02545559213826633
0.10459680005042926,0.8954031999495707
0.6171575938713229,0.38284240612867715
0.52366848812972,0.47633151187028
0.7525848858530774,0.24741511414692263
0.29185755971364946,0.7081424402863505
0.6491936257752549,0.3508063742247452
0.7010471969575254,0.29895280304247457
0.6709202883045393,0.32907971169546074
0.3360221255725785,0.6639778744274215
0.21688345380493979,0.7831165461950602
0.6656935351192488,0.33430646488075116
0.24780701917922843,0.7521929808207716
0.387510358042812,0.612489641957188
0.3599400096749694,0.6400599903250306
0.33460712311881036,0.6653928768811896
0.12275203480974473,0.8772479651902553
0.47892604034025943,0.5210739596597406
0.1286038281777644,0.8713961718222356
0.2832674489360718,0.7167325510639282
0.8182247663780244,0.1817752336219755
0.13984205751689738,0.8601579424831026
0.2729762694369836,0.7270237305630164
0.2839734180920688,0.7160265819079312
0.533481310224012,0.466518689775988
0.2113785605695735,0.7886214394304265
0.18391116055642454,0.8160888394435755
0.8216927408848089,0.17830725911519113
0.2498744856196523,0.7501255143803477
0.3392866764632736,0.6607133235367264
0.9295334492436529,0.07046655075634717
0.20631948409830547,0.7936805159016945
0.45960809907546163,0.5403919009245384
0.2731903170718104,0.7268096829281896
0.18618491813955862,0.8138150818604414
0.4162623979281055,0.5837376020718945
0.6337581535044494,0.36624184649555064
0.9423061109025221,0.05769388909747781
0.24072518805883436,0.7592748119411656
0.2580093403044861,0.7419906596955139
0.6264705228370391,0.373529477162961
0.45825512885503616,0.5417448711449638
0.45959706047725735,0.5404029395227427
0.7379351039806279,0.2620648960193721
0.9214489132275259,0.07855108677247419
0.42517665629506507,0.5748233437049349
0.7764219602168093,0.22357803978319066
0.2918385176142497,0.7081614823857503
0.903043485722491,0.09695651427750893
0.9029740151886517,0.09702598481134829
0.41960517828504107,0.5803948217149589
0.48924619542631653,0.5107538045736835
0.817467441981685,0.18253255801831506
0.4896793840916669,0.5103206159083331
0.1148825179915346,0.8851174820084654
0.3062304971661135,0.6937695028338865
0.9727939889728122,0.02720601102718781
0.2135612005861982,0.7864387994138018
0.30370443952744663,0.6962955604725534
0.19615010287786894,0.8038498971221311
0.7008430705584712,0.2991569294415289
0.7675702933687626,0.2324297066312374
0.6557559478935657,0.34424405210643433
0.48450245483427035,0.5154975451657297
0.3928207159752245,0.6071792840247755
0.3621625702079595,0.6378374297920405
0.11728546923393846,0.8827145307660615
0.13632945426081955,0.8636705457391805
0.18156891381125095,0.818431086188749
0.4445876886036224,0.5554123113963776
0.2934688140567002,0.7065311859432998
0.5887672595657292,0.4112327404342709
0.41940493965894354,0.5805950603410565
0.4266355911156451,0.5733644088843549
0.6279399176171847,0.37206008238281524
0.11230355712546558,0.8876964428745344
0.6970088397782814,0.3029911602217185
0.434043352180396,0.565956647819604
0.3256775419525558,0.6743224580474442
0.17973807208038772,0.8202619279196123
0.6188908289783293,0.3811091710216708
0.38075936839466407,0.6192406316053359
0.17902734735105097,0.820972652648949
0.5352082150981424,0.4647917849018576
0.4258544530434144,0.5741455469565856
0.5084458102872349,0.49155418971276515
0.8696914080416611,0.13030859195833883
0.28971553907521774,0.7102844609247823
0.9752340706593624,0.024765929340637583
0.6583667353396753,0.34163326466032473
0.8867101775518887,0.11328982244811124
0.2557663161113213,0.7442336838886787
0.20217811680377207,0.7978218831962279
0.9258122000466277,0.07418779995337234
0.11621774911158456,0.8837822508884154
0.4249069474922059,0.5750930525077941
0.2191486815979884,0.7808513184020116
0.5055678112299816,0.4944321887700184
0.23115066451265986,0.7688493354873401
0.653614419214659,0.346385580785341
0.4498311361137862,0.5501688638862138
0.9807450397416398,0.019254960258360147
0.5314686052812989,0.4685313947187011
