0.9044273846201523,0.0955726153798477
0.7358431446933329,0.2641568553066671
0.9706821426063432,0.029317857393656784
0.8166539799064625,0.18334602009353754
0.9041742794733723,0.09582572052662772
0.9262967092927894,0.07370329070721059
0.9450287320331864,0.05497126796681366
0.7092115449804665,0.29078845501953354
0.9272532324401573,0.07274676755984262
0.9311903492711648,0.0688096507288352
0.8936045344724908,0.10639546552750917
0.8630640886071239,0.13693591139287606
0.9459412042242246,0.05405879577577544
0.9269510810623157,0.07304891893768431
0.8563890906463258,0.14361090935367415
0.918189963495011,0.08181003650498898
0.856499471791239,0.14350052820876102
0.8320174528225723,0.16798254717742764
0.721934125364585,0.27806587463541504
0.8992171296828548,0.10078287031714517
0.7183133516070983,0.28168664839290164
0.8938991443471986,0.10610085565280136
0.9311146516735298,0.0688853483264702
0.8144264266776199,0.18557357332238011
0.7540922091337373,0.24590779086626272
0.8874598484148073,0.11254015158519275
0.9859211942616838,0.014078805738316266
0.8046797479085994,0.1953202520914006
0.9258837528630505,0.07411624713694952
0.8373570251432413,0.1626429748567587
0.7865024001101184,0.21349759988988157
0.7237202151461222,0.2762797848538779
0.8867834389798392,0.11321656102016071
0.8656124829690328,0.13438751703096719
0.8771853499198187,0.12281465008018129
0.7742286471808145,0.22577135281918545
0.9351739961130735,0.0648260038869265
0.7883303850140275,0.21166961498597242
0.6986622235437916,0.3013377764562084
0.9824198017694773,0.01758019823052268
0.8566907130218866,0.14330928697811346
0.8779323715034147,0.1220676284965853
0.8615259765721223,0.13847402342787773
0.8801313493985654,0.11986865060143456
0.8006819844792092,0.1993180155207907
0.810664214711363,0.1893357852886371
0.8041887144624073,0.19581128553759275
0.9909313783965982,0.009068621603401808
0.650031065274681,0.3499689347253189
0.8706933844028506,0.12930661559714945
0.8829158552990805,0.1170841447009195
0.6291792358715997,0.37082076412840026
0.9335142562726235,0.06648574372737646
0.9575862159907995,0.042413784009200504
0.650435539251994,0.349564460748006
0.8187048666161723,0.1812951333838278
0.8458441501322571,0.15415584986774286
0.9817855561303941,0.018214443869605947
0.939696929745494,0.06030307025450603
0.8841037802797027,0.11589621972029723
0.6643495344496135,0.3356504655503864
0.8719732726571594,0.12802672734284065
0.7710136427210764,0.2289863572789236
0.8773900055208876,0.1226099944791124
0.9468638364214982,0.0531361635785018
0.9033544017818298,0.09664559821817023
0.9227070955714071,0.0772929044285929
0.7342000902179517,0.2657999097820482
0.7401198832132079,0.25988011678679207
0.804299213770952,0.19570078622904793
0.9538561389108084,0.04614386108919151
0.8502602431629029,0.14973975683709706
0.7763698271408954,0.22363017285910458
0.9059765174365718,0.09402348256342817
0.91695369296568,0.08304630703432003
0.8081429332115433,0.1918570667884567
0.8947905888155565,0.10520941118444346
0.8872539109431727,0.1127460890568273
0.7948484358490686,0.2051515641509314
0.8314816811460914,0.16851831885390853
0.9528127994358536,0.047187200564146346
0.9014268569356008,0.09857314306439927
0.8419780456714541,0.158021954328546
0.8091776859921289,0.19082231400787103
0.9614302038761539,0.038569796123846166
0.8847284006485652,0.11527159935143486
0.8231901237326347,0.17680987626736527
0.9685630425737248,0.03143695742627519
0.8212051020582211,0.17879489794177894
0.7937880395149178,0.2062119604850822
0.747239010793799,0.252760989206201
0.5366826419626579,0.4633173580373421
0.9843768601114897,0.015623139888510218
0.7551768600240782,0.2448231399759218
0.9151594698590445,0.08484053014095548
0.8113936526613185,0.1886063473386815
0.8627988977604442,0.13720110223955584
0.93013328159935,0.06986671840064997
0.8801027741642226,0.11989722583577743
0.8863355541720227,0.11366444582797726
