0.5644938014757039,0.4355061985242961
0.27774401691563055,0.7222559830843694
0.4012188145982122,0.5987811854017878
0.16280712926450813,0.8371928707354919
0.12813288622866448,0.8718671137713355
0.41925111187144104,0.580748888128559
0.21150318917842015,0.7884968108215799
0.08472916441501532,0.9152708355849847
0.2699467193511166,0.7300532806488834
0.16226612358074,0.83773387641926
0.6263155194374446,0.3736844805625554
0.7572332837744882,0.24276671622551188
0.6556097815509364,0.3443902184490636
0.19831646591990626,0.8016835340800937
0.17069027729558905,0.829309722704411
0.5228470899140805,0.47715291008591953
0.3294776681963678,0.6705223318036322
0.23964546675373588,0.7603545332462641
0.39879648813896607,0.6012035118610339
0.4278080876217586,0.5721919123782414
0.3092050246438651,0.6907949753561349
0.3011124129942928,0.6988875870057072
0.6111765880037776,0.38882341199622245
0.2881673039393744,0.7118326960606256
0.08045433214446618,0.9195456678555338
0.5190597261416088,0.4809402738583913
0.58835125153004,0.41164874846996
0.42350863692775265,0.5764913630722474
0.1692458124731162,0.8307541875268838
0.5318328160819736,0.4681671839180263
0.4194743645521938,0.5805256354478062
0.5980213001136472,0.4019786998863529
0.6383575023402777,0.36164249765972234
0.09195976265888817,0.9080402373411118
0.8763245875902389,0.1236754124097611
0.26499485309793325,0.7350051469020668
0.29958103156302496,0.700418968436975
0.4208282229117355,0.5791717770882645
0.16305243017893734,0.8369475698210627
0.16788493384108616,0.8321150661589138
0.44956510876425915,0.5504348912357409
0.5448551218013905,0.4551448781986095
0.5457901457334629,0.4542098542665371
0.39706596064466704,0.602934039355333
0.09235795072231623,0.9076420492776838
0.4610168206501333,0.5389831793498667
0.30870867553164183,0.6912913244683582
0.45881883394184797,0.541181166058152
0.5844488876871783,0.4155511123128217
0.2330703269699803,0.7669296730300197
0.4835501322365675,0.5164498677634325
0.05239937532673544,0.9476006246732646
0.29272359692445526,0.7072764030755447
0.5927439782018458,0.4072560217981542
0.17890097326988819,0.8210990267301118
0.04196704432687237,0.9580329556731276
0.6025385924991802,0.3974614075008198
0.1477412115941813,0.8522587884058187
0.37011561282316785,0.6298843871768322
0.04426710897967312,0.9557328910203269
0.17840529108667835,0.8215947089133216
0.3262834977539618,0.6737165022460382
0.11811044294300432,0.8818895570569957
0.4713416870431407,0.5286583129568593
0.5263473986860678,0.4736526013139322
0.44591970793181146,0.5540802920681885
0.4324062642826294,0.5675937357173706
0.14592881614779551,0.8540711838522045
0.020668380443195744,0.9793316195568043
0.5207386608903111,0.4792613391096889
0.3546934761687798,0.6453065238312202
0.4506009978747224,0.5493990021252776
0.8726446940787365,0.1273553059212636
0.5463615540945501,0.45363844590544994
0.4361898593789182,0.5638101406210818
0.08251984919609967,0.9174801508039003
0.583737862928112,0.416262137071888
0.41669905467768253,0.5833009453223175
0.6361188333188714,0.3638811666811286
0.6407029935348563,0.3592970064651437
0.1814697086488033,0.8185302913511967
0.18851755193216857,0.8114824480678314
0.311397556345845,0.688602443654155
0.4131585810525984,0.5868414189474016
0.26000051321916173,0.7399994867808383
0.48201191642549046,0.5179880835745095
0.2720017577998425,0.7279982422001575
0.1922493978660853,0.8077506021339147
0.2381082647260644,0.7618917352739356
0.20291893555410156,0.7970810644458984
0.1666636069664258,0.8333363930335742
0.24474406328373666,0.7552559367162633
0.5728425061375739,0.4271574938624261
0.6090106256938679,0.3909893743061322
0.5233052664563733,0.47669473354362674
0.2075716242025798,0.7924283757974202
0.07006685325123951,0.9299331467487605
0.45189316751147957,0.5481068324885204
0.3293071819087414,0.6706928180912586
0.10630133939014952,0.8936986606098505
0.14939883960819733,0.8506011603918027
0.6412026281559347,0.3587973718440654
0.5476372403664578,0.4523627596335423
0.27173516491709226,0.7282648350829077
0.37067656912504954,0.6293234308749505
0.32585486878026326,0.6741451312197367
0.6547978208546952,0.34520217914530477
0.27126160019201384,0.7287383998079862
0.16755352660621536,0.8324464733937846
0.3839586117785092,0.6160413882214908
