0.13064734903745145,0.8693526509625485
0.04986983834243208,0.9501301616575679
0.06461281367910332,0.9353871863208967
0.1399938227577654,0.8600061772422346
0.2518710369512307,0.7481289630487693
0.19438481807398178,0.8056151819260182
0.7377374337008249,0.26226256629917516
0.27991130685371457,0.7200886931462854
0.5502365238158747,0.44976347618412527
0.06496631227532312,0.9350336877246769
0.16369065688890605,0.836309343111094
0.7459190936089967,0.25408090639100334
0.10228078173566757,0.8977192182643324
0.03689954563783848,0.9631004543621615
0.09945355622930907,0.9005464437706909
0.15237056714635344,0.8476294328536466
0.23257292931679419,0.7674270706832058
0.18706177291355608,0.8129382270864439
0.09956942537372415,0.9004305746262758
0.2879146250391229,0.7120853749608771
0.7279160241107407,0.27208397588925926
0.06443694926124244,0.9355630507387576
0.016629179155418394,0.9833708208445816
0.17272076197011976,0.8272792380298802
0.11271716977535984,0.8872828302246402
0.12308480898856278,0.8769151910114372
0.3555866961505063,0.6444133038494937
0.10720349581795785,0.8927965041820421
0.1543147993198989,0.8456852006801011
0.034673569135957316,0.9653264308640427
0.1162618712225989,0.8837381287774011
0.6740101310980936,0.3259898689019064
0.4639970799645713,0.5360029200354287
0.48638640970457525,0.5136135902954247
0.09956825570897321,0.9004317442910268
0.10827056502919785,0.8917294349708021
0.030822503724801775,0.9691774962751982
0.02935141254199569,0.9706485874580043
0.06918136971919442,0.9308186302808056
0.714123736108283,0.28587626389171705
0.0911059325449568,0.9088940674550432
0.12986168777569085,0.8701383122243092
0.10585609644674954,0.8941439035532505
0.19083353340320353,0.8091664665967965
0.08132706840923654,0.9186729315907635
0.6421227145791324,0.35787728542086755
0.6891551664448612,0.31084483355513876
0.18379715344525704,0.816202846554743
0.8631262904814075,0.13687370951859248
0.34422566193590975,0.6557743380640902
0.627195465040181,0.3728045349598191
0.060283834736596376,0.9397161652634036
0.1070290567544937,0.8929709432455063
0.6092953670349401,0.3907046329650599
0.24721409309615328,0.7527859069038467
0.18195832887912877,0.8180416711208712
0.40816307204218205,0.591836927957818
0.27873509613257763,0.7212649038674224
0.7871933781511504,0.21280662184884955
0.7460193001326886,0.2539806998673114
0.5627893741841904,0.4372106258158096
0.4137892648441608,0.5862107351558392
0.2174881113477659,0.7825118886522341
0.3145773113908402,0.6854226886091598
0.057111234775435005,0.942888765224565
0.15924566666150797,0.840754333338492
0.15162995385828726,0.8483700461417127
0.3102460295988658,0.6897539704011342
0.10445773248344459,0.8955422675165554
0.022073377666383398,0.9779266223336166
0.27288454652598504,0.727115453474015
0.03702377224922215,0.9629762277507778
0.15305695110569906,0.8469430488943009
0.3698452028449939,0.6301547971550061
0.07661651162205008,0.9233834883779499
0.6747640330756748,0.32523596692432516
0.20708875919675795,0.792911240803242
0.08494638124103326,0.9150536187589667
0.03972367317674119,0.9602763268232588
0.2528353534849932,0.7471646465150068
0.4029189291652273,0.5970810708347727
0.4914929827357576,0.5085070172642424
0.3266188143272508,0.6733811856727492
0.2564098001095524,0.7435901998904476
0.32150180831340347,0.6784981916865965
0.1340038744524168,0.8659961255475832
0.27250671451204356,0.7274932854879564
0.19131115344536087,0.8086888465546391
0.20526163205970183,0.7947383679402982
0.06392249156222019,0.9360775084377798
0.03151539887786414,0.9684846011221359
0.09956825570897321,0.9004317442910268
0.22460203824422476,0.7753979617557752
0.11102064471451989,0.8889793552854801
0.630849502183894,0.3691504978161059
0.28398919458509475,0.7160108054149052
0.6949515070898709,0.3050484929101292
0.20903942866248515,0.7909605713375149
0.6709257241042423,0.3290742758957576
0.19131115344536087,0.8086888465546391
0.16148398292007193,0.8385160170799281
0.2555732793700335,0.7444267206299665
0.251222353363016,0.748777646636984
0.4779146312927822,0.5220853687072178
0.23133211375684803,0.768667886243152
0.796179833767029,0.20382016623297095
0.24355563449888218,0.7564443655011178
0.09756976148922791,0.9024302385107721
0.4329224038095857,0.5670775961904143
0.10189218326199312,0.8981078167380069
0.11301139029084806,0.8869886097091519
0.10525971786094501,0.894740282139055
0.06444069391677565,0.9355593060832244
0.681672330639287,0.318327669360713
0.5862654901155608,0.4137345098844392
0.2521954195671027,0.7478045804328973
0.1476641348737796,0.8523358651262204
0.11449051765760809,0.8855094823423919
0.07896984404134066,0.9210301559586593
0.06351729956377383,0.9364827004362262
0.25294067035829115,0.7470593296417088
0.50953440726759,0.4904655927324099
0.4780813102164292,0.5219186897835708
0.07686001885813054,0.9231399811418695
0.09398848030257234,0.9060115196974277
0.1981680983787335,0.8018319016212665
0.12228534390434398,0.877714656095656
0.09715313844956219,0.9028468615504378
0.43664761191115564,0.5633523880888444
0.25499118933160436,0.7450088106683956
0.14147089561827353,0.8585291043817265
0.4190085558047909,0.5809914441952091
0.11507960295749409,0.8849203970425059
0.023525608875940685,0.9764743911240593
0.6530721516942938,0.3469278483057062
0.5627318133056163,0.4372681866943837
0.1848722724489018,0.8151277275510982
0.41671525986046754,0.5832847401395325
0.4377807713608157,0.5622192286391843
