0.164351203587637,0.835648796412363
0.4609998231086522,0.5390001768913478
0.09601549847814894,0.9039845015218511
0.15119234438041618,0.8488076556195838
0.4379089774504634,0.5620910225495366
0.44445577297795935,0.5555442270220406
0.18801394866123522,0.8119860513387648
0.4699272481343273,0.5300727518656727
0.6381285971517547,0.3618714028482452
0.22660045050740285,0.7733995494925971
0.24729767981302997,0.75270232018697
0.4704650561199477,0.5295349438800523
0.5256853640112353,0.4743146359887647
0.47698528645235994,0.5230147135476401
0.21828690961666009,0.7817130903833399
0.04515970504619471,0.9548402949538053
0.3174775363172023,0.6825224636827977
0.07081136607238292,0.9291886339276171
0.3005642420529673,0.6994357579470327
0.618028833347972,0.38197116665202796
0.10370251531402275,0.8962974846859773
0.44463975560916835,0.5553602443908316
0.08331369917634956,0.9166863008236504
0.12111744758379428,0.8788825524162057
0.40051644831119915,0.5994835516888009
0.6927813491459605,0.30721865085403954
0.12166827114561862,0.8783317288543814
0.32126080059380113,0.6787391994061989
0.34874722798703317,0.6512527720129668
0.20568507023139082,0.7943149297686092
0.19215988739973133,0.8078401126002687
0.5469963353093257,0.45300366469067427
0.6361758181495287,0.36382418185047133
0.05746382234327996,0.94253617765672
0.12623683590087387,0.8737631640991261
0.6039888787589073,0.3960111212410927
0.534440390298011,0.465559609701989
0.4258871076317038,0.5741128923682962
0.5305435082189606,0.46945649178103943
0.4933286340408083,0.5066713659591917
0.27350685489786486,0.7264931451021351
0.17911705348040996,0.82088294651959
0.6764946360484365,0.32350536395156343
0.5331575123108914,0.4668424876891087
0.2741151617701004,0.7258848382298996
0.37684463924128253,0.6231553607587175
0.42971220680826394,0.5702877931917361
0.43036083612425957,0.5696391638757404
0.3963869295806546,0.6036130704193454
0.08942771235920188,0.9105722876407981
0.5906425792924774,0.4093574207075225
0.517974675418237,0.4820253245817629
0.05838606369336785,0.9416139363066321
0.15447409680617963,0.8455259031938204
0.24783799590476197,0.752162004095238
0.48019000558997094,0.5198099944100291
0.7272326122190199,0.2727673877809801
0.5649284015426304,0.43507159845736965
0.11783119609020565,0.8821688039097944
0.26873544944275296,0.731264550557247
0.14549468925473008,0.8545053107452699
0.4112483753597519,0.5887516246402481
0.12438395017076553,0.8756160498292345
0.37824555046340125,0.6217544495365988
0.1985408909300923,0.8014591090699077
0.2743955183103586,0.7256044816896414
0.3249975975054805,0.6750024024945195
0.6082105944315166,0.39178940556848346
0.544275967666559,0.45572403233344105
0.3918745957655254,0.6081254042344746
0.19108909444060695,0.808910905559393
0.36507494482770053,0.6349250551722995
0.6006795262308711,0.3993204737691289
0.19769941120492973,0.8023005887950703
0.45219590492500794,0.5478040950749921
0.0932213862526442,0.9067786137473558
0.4808963111244813,0.5191036888755187
0.5621774766330073,0.4378225233669927
0.19175117658372876,0.8082488234162712
0.23905168650694963,0.7609483134930504
0.20133818391648584,0.7986618160835142
0.06217334698598287,0.9378266530140171
0.03677181736115065,0.9632281826388494
0.8317682423915941,0.1682317576084059
0.6432677841034355,0.35673221589656445
0.6691413500487926,0.33085864995120734
0.6716625301653422,0.32833746983465784
0.32003054334761794,0.6799694566523821
0.08626618520573626,0.9137338147942637
