0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.23551351980701196,0.764486480192988
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.23551351980701196,0.764486480192988
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.5488231630179023,0.45117683698209765
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.2087376205773649,0.7912623794226351
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.23551351980701196,0.764486480192988
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.45880321283772896,0.541196787162271
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.5488231630179023,0.45117683698209765
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.23551351980701196,0.764486480192988
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.5488231630179023,0.45117683698209765
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.5488231630179023,0.45117683698209765
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.23551351980701196,0.764486480192988
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.23551351980701196,0.764486480192988
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.5488231630179023,0.45117683698209765
0.3303971303080686,0.6696028696919314
0.5488231630179023,0.45117683698209765
0.45880321283772896,0.541196787162271
0.23551351980701196,0.764486480192988
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.2087376205773649,0.7912623794226351
0.23551351980701196,0.764486480192988
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.4705406093769088,0.5294593906230912
0.3303971303080686,0.6696028696919314
0.22831008760571891,0.7716899123942811
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.45880321283772896,0.541196787162271
0.3303971303080686,0.6696028696919314
0.6122675487974496,0.3877324512025504
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.2087376205773649,0.7912623794226351
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.3303971303080686,0.6696028696919314
0.2087376205773649,0.7912623794226351
0.3303971303080686,0.6696028696919314
0.2087376205773649,0.7912623794226351
