0.999999999365821,6.341790412981836e-10
0.9999999998983539,1.0164608714868277e-10
0.9999999995119221,4.880779184769052e-10
0.999999997450828,2.549172032870515e-09
0.9999999932726045,6.72739550299791e-09
0.9999999998155454,1.8445454208560008e-10
0.999999999768141,2.3185900649213353e-10
0.999999998816612,1.1833881064552046e-09
0.999999999687723,3.122769766955577e-10
0.9999999932540373,6.745962630536936e-09
0.9999999993761353,6.238647154102595e-10
0.9999999966977706,3.3022293962755902e-09
0.9999999997233747,2.7662529089413666e-10
0.9999999989768047,1.0231952964623116e-09
0.999999999284819,7.151810580487724e-10
0.9999999995184038,4.815961744634337e-10
0.9999999996025257,3.9747429070607093e-10
0.9999999987988355,1.2011644579636282e-09
0.9999999992753575,7.24642500334186e-10
0.999999999251735,7.482650045821141e-10
0.9999999997807287,2.192712313723741e-10
0.999999999575379,4.2462102959593495e-10
0.9999999896814096,1.0318590475391547e-08
0.9999999993264905,6.735094694308856e-10
0.9999999976127761,2.387223826644174e-09
0.9999999998210506,1.789494295169626e-10
0.999999996833278,3.1667219786100852e-09
0.999999999849105,1.5089495321104512e-10
0.9999999998115389,1.884610878838834e-10
0.999999999339686,6.603140574417742e-10
0.9999999997244332,2.7556679747805734e-10
0.999999998994265,1.0057350282060174e-09
0.9999999961003814,3.899618636212834e-09
0.9999999988122148,1.1877852570441192e-09
0.9999999938817766,6.118223382607554e-09
0.9999999990428066,9.571934312581583e-10
0.9999999990297006,9.702993521536607e-10
0.999999995555372,4.444628009383437e-09
0.9999999988151806,1.1848193787688372e-09
0.9999999993982446,6.017554619875431e-10
0.9999999995073657,4.926342137190395e-10
0.999999995343359,4.656640954911163e-09
0.9999999996267663,3.732336692016609e-10
0.9999999996010662,3.9893381151799993e-10
0.9999999989717232,1.0282767952682968e-09
0.9999999904933535,9.506646477361865e-09
0.9999999995117094,4.882906497611361e-10
0.9999999991911763,8.088236743126394e-10
0.9999999971258352,2.87416483848813e-09
0.9999999997495665,2.504334268931434e-10
0.9999999995232628,4.767372235692709e-10
0.9999999999360848,6.391522127518439e-11
0.9999999999556015,4.439847911562072e-11
0.9999999999276167,7.238335275208586e-11
0.9999999989596149,1.0403850864659645e-09
0.999999997808875,2.191124975905635e-09
0.9999999995367578,4.632422276387908e-10
0.9999999974822492,2.517750789293013e-09
0.9999999996905291,3.0947093679165175e-10
0.9999999988743759,1.1256241804787265e-09
0.9999999995541591,4.458409049432065e-10
0.999999999803547,1.9645292382110163e-10
0.9999999964082957,3.591704280982382e-09
0.9999999973943671,2.6056329112309496e-09
0.9999999993173101,6.826898871733342e-10
0.999999996076968,3.923032019362918e-09
0.9999999980064755,1.9935244139379058e-09
0.9999999940332582,5.966741729732123e-09
0.9999999990632151,9.367848571511566e-10
0.9999999949477122,5.052287772179591e-09
0.9999999851192527,1.4880747252538259e-08
0.9999999986830179,1.3169820678066674e-09
0.999999999836806,1.6319400677827284e-10
0.9999999998327554,1.6724453307662364e-10
0.9999999990644566,9.355434166926147e-10
0.9999999998238739,1.7612609421005272e-10
0.9999999940657742,5.9342257424969015e-09
0.9999999996529806,3.470194398274686e-10
0.999999982531806,1.7468194022186202e-08
0.9999999976504946,2.3495054212216394e-09
0.9999999992347655,7.652345018564709e-10
0.9999999959687546,4.0312454651922724e-09
0.9999999996688487,3.311513204847054e-10
0.999999994924766,5.0752339989192555e-09
0.9999999996245047,3.754953328970453e-10
0.9999999855348178,1.4465182205991123e-08
0.9999999985589937,1.4410063217080824e-09
0.9999999974935783,2.506421707616189e-09
0.9999999985458605,1.4541394985323239e-09
0.9999999995776147,4.2238536013661176e-10
0.9999999982887794,1.711220580867412e-09
0.9999999984910712,1.5089287157538335e-09
0.9999999991624442,8.375558286466557e-10
0.999999999504717,4.952830595335966e-10
0.9999999853519294,1.4648070603621077e-08
0.9999999978300035,2.1699964849713205e-09
0.9999999956435914,4.356408589668764e-09
0.9999999985425908,1.457409207271178e-09
0.999999993966715,6.033284944795245e-09
0.9999999965545685,3.4454315460451873e-09
0.9999999990552156,9.447844062550344e-10
0.9999999996844774,3.1552257776604824e-10
0.9999999860600285,1.3939971544214528e-08
0.9999999998586305,1.4136951290882256e-10
0.9999999970090419,2.9909581909982777e-09
0.9999999999591515,4.084849521399885e-11
0.9999999825750047,1.7424995299560065e-08
0.9999999981306409,1.8693591061042608e-09
0.9999999989813771,1.018622813367043e-09
0.9999999986838751,1.3161249311703717e-09
0.99999998164824,1.8351760052531538e-08
0.9999999997040088,2.9599128196639396e-10
0.9999999994337276,5.662724107752797e-10
0.9999999828799063,1.7120093664929797e-08
0.9999999954012027,4.5987972998343276e-09
0.9999999986579194,1.3420805791109114e-09
0.9999999958597997,4.140200321592778e-09
0.9999999993843143,6.156856860329898e-10
0.9999999996460307,3.5396924824747693e-10
0.9999999996878973,3.121026593585231e-10
0.9999999999210013,7.89986417838081e-11
0.9999999993234834,6.765166342264672e-10
0.9999999830090754,1.6990924585000117e-08
0.9999999993052114,6.947885240689832e-10
0.9999999992498468,7.501531384770397e-10
0.999999996090905,3.909095045193352e-09
0.9999999237052161,7.629478392845217e-08
0.9999999980167643,1.983235660974384e-09
0.9999999997467314,2.532686602794025e-10
0.9999999986418903,1.3581097568344476e-09
0.9999999828354122,1.7164587758514516e-08
0.9999999991020379,8.97962163907629e-10
0.9999999997456848,2.543151829129877e-10
0.9999999993876162,6.123837759491749e-10
0.9999999983456421,1.6543578719797262e-09
0.9999999994115725,5.884275836962005e-10
0.9999999996512663,3.487337257126983e-10
0.9999999935158974,6.484102618257464e-09
0.9999999996343277,3.656722211690313e-10
0.9999999983544486,1.645551351675742e-09
0.9999999986586395,1.3413604187110357e-09
0.9999999992454054,7.545945582582905e-10
0.9999999927710115,7.228988493361626e-09
0.9999999997209115,2.790885654346624e-10
0.9999999955295439,4.470456089385221e-09
0.999999994997976,5.00202406886903e-09
0.9999999501162646,4.988373532295039e-08
0.999999999360206,6.397940225845034e-10
0.9999999954367252,4.563274807043215e-09
0.9999999989308442,1.0691557960651522e-09
0.9999999945437569,5.456243107866922e-09
0.9999999986977666,1.3022334706315901e-09
0.9999999995139611,4.860389072620136e-10
0.9999999971907845,2.80921557961158e-09
0.999999999826303,1.736969994570408e-10
0.9999999976485346,2.351465348712069e-09
