0.9075719818151348,0.09242801818486525
0.9590254262724563,0.04097457372754368
0.45686610763118873,0.5431338923688113
0.9695221813548911,0.030477818645108894
0.9729545665800966,0.027045433419903397
0.48085564655063784,0.5191443534493622
0.7510231227341677,0.24897687726583226
0.9846471252056228,0.015352874794377202
0.8295485897381456,0.1704514102618544
0.6538497286052485,0.3461502713947516
0.9296409436159617,0.07035905638403825
0.8793267314525964,0.12067326854740355
0.9321230007779551,0.06787699922204496
0.9779035724997598,0.0220964275002402
0.965703746338387,0.034296253661613
0.7534626939335763,0.24653730606642363
0.7784309968816311,0.22156900311836894
0.8454523936465942,0.15454760635340584
0.8958702122291842,0.10412978777081588
0.6259800229893555,0.37401997701064454
0.5461933130895835,0.45380668691041653
0.8500306651335603,0.14996933486643968
0.8962488973312286,0.10375110266877147
0.8415092029129203,0.15849079708707975
0.9896399262857117,0.010360073714288293
0.866056262617755,0.133943737382245
0.9861545368628724,0.01384546313712759
0.9049586771746952,0.09504132282530477
0.8463568862838181,0.15364311371618186
0.6116373249224223,0.3883626750775777
0.9148035237258315,0.08519647627416845
0.9738626741757165,0.026137325824283467
0.7119595819094202,0.28804041809057984
0.8839028230169399,0.11609717698306014
0.8544684271019825,0.14553157289801752
0.5390385537665661,0.46096144623343394
0.750051783180858,0.249948216819142
0.9325867597842366,0.06741324021576349
0.9931709370095221,0.006829062990477911
0.9729667037639673,0.02703329623603268
0.9650987028177863,0.03490129718221372
0.7600016026491261,0.23999839735087394
0.506433955248756,0.49356604475124405
0.9866005825764865,0.013399417423513478
0.9283621702047686,0.0716378297952314
0.8934782534041985,0.10652174659580155
0.9379027799333491,0.062097220066650825
0.4324896097066008,0.5675103902933992
0.9229519662211215,0.07704803377887848
0.9339515168116522,0.06604848318834773
0.6460620858597081,0.3539379141402919
0.7077606531081219,0.29223934689187814
0.8556199312550714,0.14438006874492865
0.46150387328499276,0.5384961267150072
0.9510034179044835,0.048996582095516446
0.9265543810033683,0.07344561899663175
0.9264441732066615,0.0735558267933385
0.9834223698744274,0.01657763012557261
0.7593819817975749,0.24061801820242518
0.7874095587067824,0.21259044129321752
0.849634782950284,0.15036521704971598
0.9195500350808906,0.08044996491910936
0.8390130096642607,0.16098699033573927
0.9821380582610525,0.01786194173894748
0.9739571624102437,0.026042837589756306
0.9730520365966656,0.02694796340333434
0.7494068407018076,0.25059315929819237
0.8742653233342681,0.1257346766657319
0.9620357698187427,0.037964230181257254
0.9215029995610589,0.07849700043894109
0.8757307180552902,0.1242692819447098
0.8360897104940572,0.16391028950594275
0.982467587375842,0.01753241262415797
0.9684604177961192,0.031539582203880784
0.9336256925202265,0.06637430747977345
0.864493744324046,0.135506255675954
0.9422026498207365,0.057797350179263414
0.27595405722660427,0.7240459427733957
0.7786615360124306,0.2213384639875694
0.8852890624721007,0.11471093752789933
0.9377637398924372,0.062236260107562794
0.8114326543700474,0.18856734562995264
0.6764692572616822,0.3235307427383179
0.9445953245032261,0.05540467549677389
0.9833137589029716,0.01668624109702844
0.7772719674050871,0.22272803259491294
0.8850176857911792,0.11498231420882074
0.968165003381457,0.03183499661854303
0.8994033069140821,0.10059669308591784
0.5105252824717603,0.4894747175282396
0.9668390192995024,0.0331609807004976
0.8849210006520463,0.11507899934795375
0.896557935618317,0.10344206438168302
0.903804154366936,0.09619584563306406
0.9157496891294292,0.08425031087057074
0.8344827515552982,0.16551724844470178
0.9499376443646648,0.05006235563533521
0.8491135769516382,0.15088642304836178
0.8765808970915177,0.12341910290848232
0.8496951005468556,0.15030489945314443
