0.9981567020438706,0.0018432979561293133
0.7422996622852673,0.2577003377147326
0.9739595351917261,0.02604046480827395
0.9868243945905668,0.013175605409433183
0.6102603706387317,0.3897396293612683
0.9956700392874044,0.004329960712595662
0.5476262476543274,0.45237375234567256
0.9771249747780482,0.022875025221951784
0.4524374997650411,0.5475625002349589
0.9934892375918037,0.006510762408196258
0.9966269179680156,0.0033730820319844024
0.7164658127376294,0.28353418726237056
0.31104204949000536,0.6889579505099946
0.9953754256986106,0.004624574301389376
0.8746749476079263,0.1253250523920737
0.999987965577639,1.2034422360966156e-05
0.900375366130194,0.09962463386980602
0.9922222192959508,0.007777780704049252
0.9946142104220629,0.005385789577937122
0.8025286555583182,0.19747134444168185
0.9660461587627068,0.03395384123729317
0.680711533858404,0.31928846614159606
0.9529090072372068,0.047090992762793195
0.37762676247644766,0.6223732375235523
0.3468029843294491,0.6531970156705509
0.9500114253220407,0.04998857467795927
0.9988694800405729,0.0011305199594271757
0.6830559317556305,0.3169440682443695
0.9423577119401054,0.0576422880598946
0.9959345856688845,0.004065414331115478
0.995538631123469,0.004461368876531007
0.9172614805300064,0.08273851946999355
0.8963279119245955,0.10367208807540454
0.9916277359851269,0.008372264014873136
0.9312516359527256,0.0687483640472744
0.9842372239447792,0.015762776055220813
0.5221988101830723,0.4778011898169276
0.9956232163726894,0.00437678362731064
0.9697374197662469,0.03026258023375302
0.9970128739603283,0.0029871260396716172
0.9982183935529492,0.0017816064470507998
0.9852391473364928,0.014760852663507289
0.6326040562550164,0.3673959437449837
0.9345587314822239,0.0654412685177761
0.9984574423916749,0.0015425576083251595
0.9686847391089246,0.03131526089107544
0.7996294198143423,0.2003705801856577
0.999534262185697,0.00046573781430309064
0.5018677107287375,0.4981322892712626
0.9971397382413216,0.002860261758678367
0.5290721004852805,0.4709278995147195
0.8339026598537789,0.16609734014622107
0.6428690998069798,0.3571309001930202
0.9652018551422794,0.03479814485772065
0.9944543302256611,0.005545669774338875
0.991540299670369,0.00845970032963097
0.2829144959928678,0.7170855040071322
0.3052781770648969,0.6947218229351031
0.9415882162130601,0.05841178378693986
0.7165675487337586,0.2834324512662414
0.846319708925511,0.15368029107448902
0.6174805852130405,0.3825194147869595
0.359120318814245,0.640879681185755
0.028951042031549523,0.9710489579684505
0.9790379503153516,0.020962049684648428
0.9772308595137551,0.022769140486244885
0.995510645034206,0.00448935496579395
0.6289939148976964,0.37100608510230365
0.9661790568983748,0.03382094310162517
0.9931222277507848,0.006877772249215146
0.9992668188244028,0.0007331811755972084
0.999802444827519,0.0001975551724810064
0.9969301475052432,0.003069852494756786
0.9996089039194336,0.000391096080566399
0.9998155209529898,0.00018447904701023328
0.973962747622449,0.026037252377550942
0.9876430083941485,0.012356991605851513
0.4487403690799425,0.5512596309200575
0.9971783265039309,0.0028216734960691426
0.9999679287350137,3.207126498628405e-05
0.4410681002991039,0.5589318997008961
0.8142710706346088,0.18572892936539126
0.12399537673994365,0.8760046232600563
0.8833648276177104,0.11663517238228965
0.47704349156323356,0.5229565084367664
0.9954288363356427,0.004571163664357238
0.9985984737191588,0.001401526280841191
0.9999977361482892,2.263851710707372e-06
0.41206582891009735,0.5879341710899026
0.9986922996133459,0.0013077003866541021
0.4393744306347498,0.5606255693652502
0.4395739772424524,0.5604260227575476
0.9297023137102713,0.07029768628972871
0.9938444827883038,0.0061555172116961486
0.9974599547865248,0.0025400452134751532
0.9990523564133151,0.0009476435866848858
0.8363140309907078,0.1636859690092922
0.948335023871577,0.05166497612842299
0.43907196560466966,0.5609280343953303
0.9445825129877027,0.055417487012297297
0.9815363378200674,0.01846366217993259
0.9695581686681376,0.03044183133186242
0.36800243278293754,0.6319975672170625
0.9744507232263371,0.025549276773662883
0.9917880930364213,0.008211906963578612
0.4843969632382631,0.5156030367617369
0.9690040228786722,0.03099597712132781
0.7638609584038609,0.23613904159613905
0.9450790602609803,0.05492093973901964
0.9147795774115912,0.08522042258840877
0.3071849468447325,0.6928150531552675
0.998847425866249,0.0011525741337510102
0.9587111139070539,0.0412888860929461
0.22237892493953215,0.7776210750604678
0.9921324947802369,0.00786750521976306
0.9860171965689706,0.013982803431029448
0.9891775412544848,0.010822458745515214
0.8292543784572979,0.17074562154270215
0.43031261367469487,0.5696873863253051
0.9999292097338894,7.079026611054483e-05
0.2854129087652586,0.7145870912347414
0.9945689500042078,0.005431049995792247
0.9999038570912019,9.614290879812393e-05
0.9601238210216912,0.03987617897830879
0.846999131216911,0.15300086878308908
0.9310102326892844,0.06898976731071557
0.9945490318204716,0.005450968179528412
0.9981011323578095,0.001898867642190478
0.9028249102469593,0.0971750897530407
0.9920312624591054,0.007968737540894551
