0.3284981758725065,0.6715018241274935
0.2837623828674415,0.7162376171325585
0.35991323788635865,0.6400867621136413
0.2615052426707061,0.7384947573292939
0.47080161339155546,0.5291983866084445
0.5139168605013957,0.48608313949860427
0.2822281059287285,0.7177718940712715
0.30691443422430775,0.6930855657756922
0.4706754773266798,0.5293245226733202
0.41148119614050416,0.5885188038594958
0.3083612544966937,0.6916387455033063
0.3498204376197024,0.6501795623802976
0.4660130547950022,0.5339869452049978
0.4279402842621013,0.5720597157378987
0.4172944149114076,0.5827055850885924
0.38795268417672024,0.6120473158232798
0.39783367559861527,0.6021663244013847
0.31307017511721,0.68692982488279
0.5967854281011938,0.40321457189880616
0.22908881127304903,0.770911188726951
0.5176527314713963,0.48234726852860366
0.21080326658279935,0.7891967334172006
0.5117235776726177,0.48827642232738233
0.5344391777990968,0.4655608222009032
0.4711271584980442,0.5288728415019558
0.442542210624031,0.557457789375969
0.3216067146450077,0.6783932853549923
0.6280521574999256,0.37194784250007445
0.3452346092300318,0.6547653907699682
0.5613441077807959,0.43865589221920415
0.4981955904857833,0.5018044095142167
0.4671168766825784,0.5328831233174216
0.4077024853617711,0.5922975146382289
0.3549796926969655,0.6450203073030345
0.3155164773509783,0.6844835226490217
0.34437543444660745,0.6556245655533925
0.35922781225449973,0.6407721877455003
0.5314851507705647,0.46851484922943537
0.376012843991853,0.623987156008147
0.3811933054302802,0.6188066945697198
0.37439963446045543,0.6256003655395446
0.47662457436674877,0.5233754256332512
0.5274945635793726,0.4725054364206274
0.4616648910392376,0.5383351089607624
0.29438946048636605,0.705610539513634
0.6468836679748202,0.3531163320251797
0.45266413110151793,0.5473358688984821
0.6355922593061939,0.3644077406938061
0.22522658512845117,0.7747734148715488
0.5229271337953554,0.4770728662046447
0.4377399928570037,0.5622600071429963
0.2069095073218884,0.7930904926781116
0.41904941630240056,0.5809505836975994
0.38790419325388326,0.6120958067461167
0.24731028775975927,0.7526897122402407
0.44900465312721716,0.5509953468727828
0.29431035376031767,0.7056896462396823
0.41149964204443557,0.5885003579555644
0.6922481442454718,0.3077518557545283
0.37585188512451106,0.6241481148754889
0.4506112878590046,0.5493887121409954
0.34091030623328644,0.6590896937667136
0.28889412114302504,0.711105878856975
0.47195842884860906,0.5280415711513909
0.3736914150200862,0.6263085849799138
0.4687375297886812,0.5312624702113188
0.32056753548616235,0.6794324645138377
0.2671470173114111,0.7328529826885889
0.23054908033889643,0.7694509196611036
0.5800899495104312,0.4199100504895687
0.38392916901745566,0.6160708309825443
0.3350103618465633,0.6649896381534367
0.44299005455471663,0.5570099454452834
0.4566588227618287,0.5433411772381713
0.3136958599192621,0.6863041400807379
0.6602297379255211,0.33977026207447897
0.32773898400353174,0.6722610159964683
0.43199684865378696,0.568003151346213
0.4210150940056071,0.5789849059943929
0.40139618161701396,0.598603818382986
0.4670746514835712,0.5329253485164288
0.2371654742929692,0.7628345257070308
0.6411351455091627,0.3588648544908373
0.32899520454392994,0.6710047954560701
0.2076569238570546,0.7923430761429454
0.47610696324231716,0.5238930367576828
0.4625124819375639,0.5374875180624361
0.25107233184550926,0.7489276681544907
0.29931586990880976,0.7006841300911902
0.3593598825112474,0.6406401174887526
0.37621137253614845,0.6237886274638516
0.5367316728603346,0.4632683271396653
