0.9956790032652365,0.0043209967347634555
0.9999832464164499,1.675358355011416e-05
0.9999824557619351,1.7544238064858137e-05
0.9996089355350488,0.0003910644649511325
0.99852410308713,0.001475896912869951
0.9999992591579059,7.408420941029042e-07
0.9999953705616685,4.629438331502216e-06
0.9999601878906318,3.981210936818377e-05
0.9994226686512746,0.0005773313487253553
0.9997985907969146,0.00020140920308544044
0.999996391323964,3.6086760359416595e-06
0.9999989345368793,1.0654631207183604e-06
0.999965804231414,3.419576858603067e-05
0.9997298662718527,0.00027013372814736286
0.9998977361925575,0.00010226380744244839
0.9999985772660057,1.4227339943011058e-06
0.9999638334620464,3.6166537953543235e-05
0.9999897803310868,1.021966891324727e-05
0.9999995089672992,4.910327008236261e-07
0.9999101705123588,8.982948764122116e-05
0.9995226413246802,0.00047735867531980257
0.9999326672178771,6.733278212293529e-05
0.9999990284797183,9.71520281627235e-07
0.9991524180453126,0.0008475819546873812
0.9999821716472088,1.7828352791164493e-05
0.9999990051383799,9.948616200984762e-07
0.9999999825989735,1.7401026534307807e-08
0.9999931677807292,6.832219270827122e-06
0.9999949437577665,5.05624223343029e-06
0.999566592592487,0.00043340740751294707
0.999998088429715,1.91157028495889e-06
0.9999738047176611,2.6195282338984063e-05
0.9999489468121917,5.105318780833691e-05
0.9997434835527662,0.00025651644723374335
0.9999993387824111,6.612175888738773e-07
0.9999887067049631,1.129329503695729e-05
0.9999433229759718,5.6677024028249896e-05
0.9999975679796226,2.432020377470146e-06
0.9998238155319984,0.00017618446800163063
0.9995375429374177,0.0004624570625823362
0.9997100114028488,0.00028998859715126363
0.9999987026053239,1.2973946761204767e-06
0.9999668406044354,3.315939556456243e-05
0.9999388136783263,6.118632167368439e-05
0.9999897427595846,1.0257240415391674e-05
0.9989962113009342,0.0010037886990658053
0.9925140286585861,0.007485971341413928
0.9999987288374277,1.2711625723276173e-06
0.9960707910802065,0.003929208919793523
0.9999984930648065,1.5069351935518837e-06
0.9999995435546337,4.564453662815395e-07
0.9999858330429934,1.4166957006609509e-05
0.9999210115745939,7.898842540614612e-05
0.9999103321541882,8.96678458117151e-05
0.9999955730440099,4.42695599008261e-06
0.9999937400075439,6.259992456052674e-06
0.9999781570554306,2.184294456940633e-05
0.9999931970289466,6.8029710533732585e-06
0.9999922047153516,7.79528464843458e-06
0.9999987134126528,1.286587347250124e-06
0.9992875460381132,0.0007124539618867855
0.9999955071535368,4.492846463228965e-06
0.9999892143890791,1.0785610920989403e-05
0.9983284352772844,0.0016715647227155273
0.9999953416767311,4.658323268889191e-06
0.9999996928915247,3.071084753021093e-07
0.999656854786285,0.0003431452137150191
0.9984223342333466,0.001577665766653406
0.9999999150776991,8.492230082488109e-08
0.9999998128607095,1.8713929050365695e-07
0.9999874646338449,1.2535366155038465e-05
0.9999999642693417,3.573065831144578e-08
0.9999834862406053,1.651375939466653e-05
0.9999815887201289,1.8411279871142534e-05
0.9998307346097646,0.00016926539023546535
0.9999382984318964,6.170156810353592e-05
0.9999914236947891,8.576305210870089e-06
0.9999990124933803,9.875066197172254e-07
0.9999999753946128,2.4605387142517693e-08
0.9999368972076662,6.310279233374032e-05
0.9999958220368174,4.177963182645968e-06
0.9999796540848037,2.0345915196318905e-05
0.9999956037430944,4.396256905575412e-06
0.9999983157452442,1.6842547557238818e-06
0.9999915105143269,8.48948567314235e-06
0.9995828968388353,0.0004171031611646814
0.9995476074975757,0.0004523925024243922
0.9999996997831763,3.0021682368889845e-07
0.9999761314848636,2.3868515136380776e-05
0.9991475464294387,0.0008524535705612657
0.9997714226900403,0.0002285773099597167
0.9999854322709528,1.456772904715538e-05
0.9999803767859216,1.962321407844414e-05
0.9999406070152002,5.939298479985675e-05
0.9999611844865861,3.881551341390252e-05
0.9999994225136395,5.774863604871537e-07
0.9999304858872314,6.951411276860923e-05
0.9999990184184215,9.81581578499847e-07
0.9999983100234289,1.6899765710998613e-06
0.9999871938434538,1.2806156546216771e-05
0.9999463453219108,5.365467808918951e-05
0.9999987985102059,1.2014897941235233e-06
0.9998120405142614,0.0001879594857385814
0.9999955063250727,4.493674927269878e-06
0.9999741712564079,2.58287435921633e-05
0.9999944750172011,5.524982798974195e-06
0.9999597085661807,4.0291433819374356e-05
0.9998886815026897,0.00011131849731032644
0.9930139585801171,0.006986041419882924
0.9999962116950347,3.7883049653127986e-06
0.9997335110181012,0.00026648898189886934
0.9999998118301731,1.881698269695392e-07
0.9998564097738835,0.00014359022611652264
0.9997769014869794,0.00022309851302065794
0.9999847091385062,1.529086149372713e-05
0.9999960899645468,3.91003545314261e-06
0.9999895523584583,1.0447641541719793e-05
0.9999894615010916,1.053849890839342e-05
0.9999987595589088,1.2404410911747273e-06
0.9948650826980657,0.005134917301934247
0.999982068451688,1.7931548312026867e-05
0.9999433101090406,5.668989095946609e-05
0.9999883293790551,1.167062094488598e-05
0.9978630432659528,0.0021369567340471973
0.9999995081935393,4.918064606513398e-07
0.9999999619262815,3.8073718487221454e-08
0.9999021012630516,9.789873694842031e-05
0.9999522777121488,4.772228785117291e-05
0.9999342287027218,6.57712972782173e-05
0.9999313914845874,6.860851541260741e-05
0.9999558740608244,4.412593917557068e-05
0.9995966727683722,0.0004033272316278292
0.9999134992034464,8.650079655353858e-05
0.9999991579507568,8.420492432073375e-07
0.9999305461575188,6.94538424812586e-05
0.9999992706565758,7.293434242278335e-07
0.9999747514943403,2.5248505659670616e-05
0.9999948220697217,5.17793027828995e-06
0.9989020136598052,0.0010979863401947417
0.9999930892115664,6.910788433664112e-06
0.9987099490407944,0.0012900509592056707
0.9999971104330305,2.889566969485183e-06
0.9999933711546672,6.628845332717035e-06
0.9999988883156252,1.1116843747647743e-06
0.9999999086709793,9.132902069583852e-08
0.9999994204104752,5.795895247888223e-07
0.9999986762324735,1.3237675264990895e-06
0.9998979318317626,0.00010206816823743084
0.999988309806297,1.1690193702905063e-05
0.9999994457693873,5.542306127819537e-07
0.9983253068301445,0.0016746931698554187
0.9999847062017827,1.529379821726518e-05
0.9998567093872035,0.00014329061279649317
0.9980306519483344,0.0019693480516656064
0.9989929755561039,0.0010070244438961336
0.9998711951846586,0.00012880481534136647
0.9999996813093639,3.1869063611503346e-07
0.9999999352112984,6.478870164971858e-08
0.9995843101988506,0.00041568980114933287
0.995670236603569,0.004329763396431024
0.999988696294153,1.1303705847016706e-05
0.9999999832333429,1.6766657051219444e-08
0.9999890445078028,1.0955492197173456e-05
0.9999886931412231,1.1306858776876376e-05
0.9999199844193871,8.001558061290254e-05
0.9999930216008612,6.9783991387301534e-06
0.999996074899248,3.925100751939723e-06
0.9999999628840285,3.711597146340295e-08
0.9999976249203736,2.375079626469743e-06
0.9999566767194824,4.332328051756587e-05
0.9999671035453405,3.289645465951153e-05
0.999994022214956,5.977785044014942e-06
0.9999940197085014,5.980291498574412e-06
0.9999967998162284,3.200183771675074e-06
0.9999999899389382,1.0061061777350684e-08
0.9999716408180069,2.8359181993010635e-05
0.9999991105134338,8.894865661885317e-07
0.999621592453429,0.0003784075465710789
0.9999997008411935,2.9915880654310503e-07
0.9999957512423635,4.248757636460227e-06
0.9999776906259862,2.230937401381729e-05
0.9999775509260352,2.2449073964717317e-05
0.9997191366893362,0.0002808633106637431
0.999931845509758,6.815449024201647e-05
0.9999554429849166,4.4557015083436006e-05
0.9999625315852272,3.746841477285717e-05
0.9999466009146658,5.3399085334195976e-05
0.9998752573051988,0.0001247426948011937
0.9971803855456525,0.002819614454347549
0.9999997933755772,2.0662442274533183e-07
0.99992398794441,7.601205559000046e-05
0.9990761599981262,0.0009238400018738789
0.9998511897786099,0.000148810221390117
0.999987515838601,1.2484161398972893e-05
0.9995660372174495,0.00043396278255048164
0.9999688148601209,3.1185139879151516e-05
0.9999798512667566,2.0148733243420185e-05
0.9999224117114723,7.758828852771268e-05
0.9898648667324882,0.010135133267511835
0.9999414644201039,5.853557989612577e-05
0.9999843140651403,1.5685934859667624e-05
0.9999894612001509,1.0538799849136823e-05
0.9999909982978975,9.001702102470268e-06
0.9999901224760002,9.877523999818896e-06
0.9999999416209358,5.837906422916351e-08
0.9999999937720383,6.227961737223909e-09
0.9999999642836808,3.571631921278764e-08
0.9999970923214916,2.907678508415263e-06
0.9999977086969118,2.2913030881049382e-06
0.9999992213614651,7.786385348257142e-07
0.9999985352478185,1.4647521815893986e-06
0.9999974799503653,2.5200496347755623e-06
0.9999028541320442,9.714586795579223e-05
0.9999995301181224,4.6988187768333187e-07
0.9999996185346819,3.814653180903347e-07
0.9999985724002287,1.4275997712724365e-06
0.999840795303357,0.00015920469664293906
0.9999997231601329,2.768398671494749e-07
0.9703265207523961,0.029673479247603902
0.9981901460711103,0.0018098539288896242
0.9999621438799373,3.7856120062669996e-05
0.9999959474513971,4.052548602967109e-06
0.9998961333963303,0.00010386660366964922
0.9999900110281896,9.988971810411762e-06
0.9999776801183098,2.231988169017228e-05
0.9999708105108663,2.9189489133653965e-05
0.9997591205649569,0.0002408794350431863
0.9999997780375661,2.219624338969656e-07
0.9999857760289282,1.4223971071703437e-05
0.9999130461817379,8.695381826206701e-05
0.9999964758079135,3.5241920864397164e-06
0.9986363245132968,0.001363675486703222
0.9999322731276367,6.772687236332311e-05
0.9999981669663134,1.8330336866602623e-06
0.9999972533482568,2.7466517431654127e-06
0.9997836477142467,0.0002163522857533716
0.9999084513182952,9.15486817047996e-05
0.9999995837773806,4.162226193266257e-07
0.9999996041285273,3.9587147273744086e-07
0.9998891922947711,0.00011080770522891275
0.9999974698074833,2.530192516779859e-06
0.9999994679579876,5.320420124604866e-07
0.9999749598205118,2.504017948821344e-05
0.9999998816800832,1.1831991679795855e-07
0.9999992592261628,7.407738371277351e-07
0.9999846704997621,1.532950023786469e-05
0.99999170259616,8.297403839999566e-06
0.9997174646020813,0.0002825353979187144
0.9997015965780613,0.00029840342193868444
0.9999943202398008,5.679760199203709e-06
0.999897631415522,0.00010236858447795638
0.99939324010752,0.0006067598924800937
0.9999980650731519,1.93492684809458e-06
0.9999526196947944,4.7380305205549585e-05
0.9998636037240414,0.00013639627595859669
0.9981963826251172,0.0018036173748827314
0.9989770846266024,0.0010229153733976022
0.9999726483656437,2.7351634356248648e-05
0.9999966429925744,3.357007425576434e-06
0.9999989409857968,1.0590142032311147e-06
0.9999871988817145,1.280111828552549e-05
0.9983190103757401,0.0016809896242599217
0.9997754982617938,0.00022450173820619647
0.9997838444026742,0.00021615559732580632
0.9999996382732136,3.61726786437831e-07
0.9999972957874123,2.7042125877687645e-06
0.9987583005821691,0.0012416994178308734
