0.9995383256040189,0.00046167439598114303
0.9945474151120552,0.005452584887944755
0.9913874068170854,0.008612593182914645
0.9951743257712966,0.004825674228703372
0.9945745055920309,0.005425494407969171
0.9821531505202691,0.017846849479730947
0.7583455000631134,0.24165449993688656
0.9490375199136352,0.05096248008636485
0.9842987157144375,0.01570128428556246
0.8968474300557908,0.10315256994420915
0.9943599560955512,0.0056400439044488465
0.9995235173324307,0.00047648266756926194
0.8828173295229185,0.11718267047708154
0.983824819006642,0.016175180993357997
0.9989710631602824,0.0010289368397176431
0.9943177311500907,0.005682268849909252
0.9882669903359054,0.01173300966409466
0.9979322127469226,0.0020677872530774433
0.9997789928324823,0.00022100716751768425
0.9700502566492977,0.02994974335070232
0.9960529175189698,0.003947082481030124
0.9991313577166665,0.0008686422833335224
0.9984345854182017,0.0015654145817982359
0.9996984186646476,0.000301581335352447
0.9669445437994252,0.03305545620057482
0.9929103808280493,0.0070896191719507775
0.995669279568002,0.004330720431997999
0.9949646818396141,0.00503531816038592
0.9966627985467266,0.0033372014532733873
0.8795479867177887,0.12045201328221133
0.9998424955490358,0.00015750445096417512
0.988005785781218,0.011994214218781968
0.9997556729510649,0.0002443270489350742
0.9988214689353819,0.0011785310646180683
0.991929604006724,0.008070395993275936
0.9989756235730856,0.00102437642691448
0.9977822196761722,0.002217780323827783
0.744684406493417,0.255315593506583
0.969065031963651,0.030934968036348983
0.9486072845097571,0.0513927154902429
0.8841878399811872,0.11581216001881275
0.9674294410611319,0.03257055893886804
0.9824759655089406,0.017524034491059392
0.9906840671358668,0.009315932864133292
0.9977991875232087,0.002200812476791239
0.977454708794298,0.022545291205702023
0.9729295920181921,0.027070407981807886
0.9940991441006427,0.005900855899357274
0.9950518349430724,0.004948165056927641
0.9095440106949303,0.09045598930506966
0.9994368701754065,0.0005631298245934478
0.21661820383382335,0.7833817961661766
0.924981401282847,0.07501859871715297
0.28503190293788616,0.7149680970621138
0.8774740793937242,0.12252592060627578
0.9921994815078691,0.0078005184921309005
0.9999708336360069,2.9166363993036157e-05
0.9474532265475066,0.05254677345249338
0.9976025507664508,0.0023974492335492653
0.9986770848341794,0.0013229151658206476
0.9986454296905581,0.001354570309441909
0.8366782487887401,0.16332175121125997
0.6123013561017581,0.387698643898242
0.9878865773323027,0.01211342266769733
0.9511752832442377,0.04882471675576226
0.9802014097142281,0.01979859028577194
0.9970057810352442,0.002994218964755829
0.9981023810954569,0.001897618904543053
0.9978096314923365,0.0021903685076635425
0.97392982898142,0.026070171018579974
0.9821198501500695,0.01788014984993042
0.9988514655938184,0.00114853440618161
0.9798094215940018,0.02019057840599829
0.9932915215107987,0.006708478489201356
0.9980056294434578,0.0019943705565422243
0.8588132355569822,0.14118676444301786
0.9956291026884397,0.004370897311560253
0.41316189228566547,0.5868381077143345
0.9459544271019882,0.05404557289801186
0.7177664708222863,0.2822335291777137
0.9193495124673587,0.08065048753264122
0.9993388469914354,0.0006611530085645665
0.9489954983345612,0.05100450166543881
0.9884175627078696,0.011582437292130366
0.3323187063514518,0.6676812936485482
0.9139810852210818,0.0860189147789182
0.9992154730939666,0.0007845269060333794
0.9966979812004073,0.0033020187995927304
0.9976379964155032,0.0023620035844967497
0.941220609602365,0.058779390397634995
0.9986828015772076,0.0013171984227924858
0.9987789924760738,0.0012210075239261911
0.9943314082183788,0.005668591781621181
0.9555238451163447,0.04447615488365528
0.9527805139146281,0.047219486085371826
0.8648986761188503,0.13510132388114968
0.38357056061186545,0.6164294393881345
0.9985721207917025,0.0014278792082974394
0.9985443620697538,0.0014556379302461443
0.9993773270369793,0.0006226729630206862
0.9729692346992488,0.027030765300751186
0.9243613504811184,0.07563864951888155
0.9449467826178881,0.055053217382111844
0.999972765183447,2.7234816553022603e-05
0.9637807520235442,0.036219247976455766
0.6749362660729146,0.32506373392708543
0.9982963262958029,0.0017036737041971222
0.987665849846844,0.012334150153156026
0.9983532113685468,0.0016467886314531965
0.9879700456607673,0.012029954339232653
0.9993429097048196,0.0006570902951803731
0.9347663729329034,0.06523362706709655
0.9931302572573262,0.006869742742673787
0.996833216526799,0.003166783473200962
0.9908399055520327,0.009160094447967313
0.9992394659938267,0.0007605340061732108
0.9961695502088685,0.0038304497911314287
0.9998125750286331,0.0001874249713669167
0.9984173366720599,0.0015826633279400818
0.9991152820640863,0.0008847179359136642
0.8960167079468337,0.10398329205316627
0.9813203678517947,0.018679632148205342
0.9751066915921616,0.024893308407838398
0.821837046394442,0.17816295360555806
0.9965726107575971,0.003427389242402915
0.9994930850992911,0.000506914900708857
0.9954181948166234,0.00458180518337654
0.9889344823284217,0.011065517671578234
0.9924992371008227,0.007500762899177378
0.9985562803229832,0.00144371967701682
0.9955569803343441,0.004443019665655837
0.9982629211447749,0.0017370788552250973
0.9975533903621803,0.002446609637819757
0.9999841579303798,1.5842069620204802e-05
0.9050724473762582,0.09492755262374179
0.9828556533694631,0.017144346630536902
0.9988760511818638,0.0011239488181361843
0.9986027126892824,0.0013972873107176806
0.9980847962147151,0.0019152037852848865
0.9333025848001091,0.06669741519989093
0.9996753241312518,0.0003246758687482288
0.9999705419310647,2.9458068935280923e-05
0.9961414483090304,0.0038585516909696465
0.9993656978382108,0.0006343021617891425
0.9996009048441866,0.00039909515581333557
0.9995752821302132,0.0004247178697868473
0.997656103748115,0.00234389625188501
0.9938078324856903,0.006192167514309694
0.9919394742313665,0.008060525768633506
0.9994015650621472,0.0005984349378528378
0.9997508083431325,0.00024919165686749676
0.9997662254643996,0.00023377453560032225
0.998888901722824,0.0011110982771760274
0.9998038352253513,0.00019616477464871613
0.9782302818890278,0.02176971811097217
0.9998501417850635,0.0001498582149365651
0.9988511616681582,0.0011488383318417582
0.9993210207655056,0.000678979234494409
0.9990105326517377,0.000989467348262354
0.9991565804007034,0.0008434195992965567
0.9995605017450803,0.00043949825491972923
0.9993350854754379,0.0006649145245620521
0.996345432600693,0.0036545673993070016
0.9932038938821612,0.006796106117838721
0.9935463723453013,0.006453627654698665
0.5045142103802818,0.4954857896197182
0.999058234722624,0.0009417652773759428
0.9854030418094002,0.014596958190599807
0.9945736141946125,0.005426385805387462
0.9985196978303603,0.0014803021696397345
0.9988401250136031,0.0011598749863969175
0.9977464637684303,0.0022535362315696163
0.9941287342320473,0.005871265767952745
0.9999290476577473,7.095234225279129e-05
0.7153515078833372,0.2846484921166627
0.9974955686986567,0.0025044313013432838
0.5241705831193355,0.47582941688066444
0.956550213582918,0.043449786417082005
0.995162154047413,0.004837845952587014
0.9930977782991021,0.006902221700897945
0.9978776544908713,0.0021223455091287356
0.9997464401709885,0.0002535598290115116
0.5181703324216295,0.48182966757837054
0.995982020086242,0.004017979913757913
0.9995913709646034,0.0004086290353966399
0.9968525413000692,0.003147458699930785
0.9712278245883262,0.028772175411673744
0.9839514660491177,0.016048533950882304
0.4622948230737055,0.5377051769262945
0.9997739413783947,0.0002260586216052849
0.9992081713849088,0.0007918286150911811
0.9995031795539248,0.0004968204460752894
0.9936103207543879,0.006389679245612095
0.859346474143013,0.14065352585698698
0.9995373974867549,0.0004626025132451965
0.9574856381686784,0.042514361831321665
0.9829951817912023,0.017004818208797765
0.9992888244479257,0.0007111755520743688
0.9999452750101782,5.472498982184103e-05
0.9985644162659021,0.0014355837340979591
0.9984969170247027,0.001503082975297379
0.9999921377003449,7.862299655099215e-06
0.9937442323085215,0.006255767691478457
0.9905894528543023,0.009410547145697617
0.9999081875018387,9.181249816121807e-05
0.9999966416216587,3.3583783413312487e-06
0.9994842506236978,0.0005157493763021209
0.9999648456803728,3.51543196271975e-05
0.999567388904798,0.00043261109520197083
0.9999638908279043,3.610917209569776e-05
0.9812466871754706,0.01875331282452945
0.9999917541092602,8.245890739770473e-06
0.99998719347828,1.280652172002502e-05
0.999939636811605,6.036318839494032e-05
0.9986933850088533,0.0013066149911466689
0.9981981271042198,0.0018018728957801197
0.998288722907354,0.001711277092645916
0.999996443499944,3.556500055988861e-06
0.9998716335711612,0.00012836642883889523
0.8946736437412768,0.10532635625872318
0.9994708305483645,0.0005291694516354996
0.999862485072303,0.0001375149276969876
0.9900914226104404,0.00990857738955963
0.7397230309561632,0.2602769690438368
0.9950128912503565,0.00498710874964353
0.9993510982542224,0.0006489017457775594
0.571216519866097,0.428783480133903
0.9999372616790904,6.273832090968006e-05
0.9994496355475644,0.0005503644524356648
0.9997860100590614,0.0002139899409385668
0.9998373003219396,0.00016269967806042664
0.9999980592846652,1.940715334801929e-06
0.9994533004345982,0.0005466995654017161
0.9998277337594762,0.00017226624052379564
0.9999876073742076,1.2392625792484189e-05
0.9998147366055335,0.00018526339446641487
0.9997951046377187,0.0002048953622813067
0.999882666594556,0.00011733340544399688
0.9999210459387108,7.89540612892312e-05
0.9998997528919557,0.00010024710804438331
0.9999740760826206,2.592391737945469e-05
0.9999335859828534,6.641401714659314e-05
0.9988500690525545,0.0011499309474454927
0.9960723257882589,0.003927674211741123
0.9996203141600702,0.0003796858399297152
0.9995825173485938,0.0004174826514061971
0.9982331627299993,0.0017668372700007351
0.9999947842451797,5.215754820209778e-06
0.9755124532173718,0.024487546782628156
0.999906794359093,9.320564090702081e-05
0.9998697856173903,0.00013021438260970363
0.9958425160211456,0.004157483978854396
0.9998126823847194,0.0001873176152805992
0.999942648995294,5.735100470601252e-05
0.9999284298108574,7.15701891426413e-05
0.9999323941437407,6.760585625935399e-05
0.9937414942979761,0.006258505702023901
0.9994675269924774,0.0005324730075225558
0.9997703238488344,0.00022967615116569116
0.9996837890322043,0.00031621096779566445
0.999778030176175,0.00022196982382510528
0.9999842297757255,1.577022427446286e-05
0.9999911342029204,8.865797079538824e-06
0.9950030852298855,0.004996914770114519
0.997309604742903,0.0026903952570969804
0.9997350848216591,0.0002649151783409537
0.9999904282111094,9.571788890650607e-06
0.9999400314960741,5.996850392589307e-05
0.9997415183251006,0.00025848167489938325
0.996358200109087,0.0036417998909129548
0.9997651878140629,0.00023481218593714344
0.9999704783194073,2.952168059261625e-05
0.9999880146079221,1.1985392077876397e-05
0.9983822459742103,0.0016177540257896758
0.9998357202103583,0.00016427978964177236
0.9999098686148963,9.013138510374052e-05
0.9909370619257052,0.009062938074294825
