0.9738822811516674,0.026117718848332576
0.9987510220764119,0.0012489779235881375
0.9986601728082246,0.0013398271917753825
0.9999969407606405,3.059239359544399e-06
0.776901026150294,0.22309897384970595
0.9880880901520136,0.011911909847986431
0.9997752114696848,0.0002247885303151159
0.9962645770531782,0.0037354229468218305
0.8136800409397215,0.18631995906027854
0.9996947058761352,0.0003052941238648322
0.998684667702429,0.0013153322975710154
0.9998614411859402,0.00013855881405980264
0.9999999341964334,6.580356655270648e-08
0.9999795342569204,2.046574307960539e-05
0.999988457688916,1.1542311084076754e-05
0.9932106038172226,0.0067893961827774395
0.9422121513373637,0.05778784866263629
0.9645374120816171,0.03546258791838283
0.9449793787892752,0.0550206212107248
0.9951544307612873,0.004845569238712722
0.9986690103165057,0.0013309896834943252
0.9749759213588135,0.02502407864118651
0.9972668506089136,0.0027331493910864096
0.9998118320182291,0.00018816798177087726
0.9999483913288599,5.160867114010655e-05
0.9996890488333998,0.0003109511666001386
0.9975040508739953,0.00249594912600466
0.7128420430698966,0.2871579569301034
0.9989741386196882,0.0010258613803117503
0.9999943788879796,5.621112020387622e-06
0.9999919950898891,8.004910110883266e-06
0.992447177260448,0.007552822739552078
0.9929999034889267,0.00700009651107324
0.934467198585121,0.06553280141487902
0.9280665537549782,0.0719334462450219
0.9990803817978527,0.0009196182021472994
0.9992862962914536,0.0007137037085463994
0.9990225676067269,0.0009774323932731288
0.9989028905500237,0.001097109449976353
0.9994929509306683,0.000507049069331786
0.994873522097563,0.005126477902437068
0.9989478871697125,0.0010521128302875523
0.999983459033266,1.6540966733973195e-05
0.9959950141352653,0.004004985864734751
0.9994482031807951,0.0005517968192048853
0.9990143033018841,0.0009856966981158697
0.9997746201208773,0.00022537987912278496
0.9111033629148094,0.08889663708519059
0.9999975692974216,2.4307025784580256e-06
0.9997089204916717,0.0002910795083283363
0.9922687706416162,0.00773122935838378
0.9998153124301059,0.0001846875698941174
0.997114098020299,0.0028859019797009998
0.999993571124677,6.428875323020456e-06
0.999979587858033,2.0412141966988574e-05
0.9941532207652236,0.005846779234776373
0.9997998934105654,0.00020010658943461215
0.999972329169095,2.7670830905061645e-05
0.9992607020349115,0.0007392979650885105
0.9353161970835071,0.0646838029164929
0.9989988903131473,0.0010011096868527032
0.9868832691295377,0.013116730870462324
0.9996976966288661,0.00030230337113392407
0.9996031683609174,0.0003968316390825983
0.9999775578068488,2.24421931511729e-05
0.9997836006835552,0.0002163993164447951
0.9785284178523225,0.021471582147677522
0.9995677397492616,0.00043226025073842255
0.8363914339591021,0.16360856604089796
0.9998857989533098,0.00011420104669028732
0.9985550047961668,0.0014449952038332096
0.9915937903089433,0.00840620969105666
0.9999029927362008,9.700726379923783e-05
0.988206038295693,0.011793961704307009
0.9955321341305265,0.00446786586947348
0.9998498916481767,0.00015010835182330116
0.9993697180815176,0.0006302819184823466
0.9999793513541138,2.064864588626214e-05
0.9996283941848774,0.0003716058151226715
0.9949661989006596,0.0050338010993403945
0.9999821396852129,1.7860314787166377e-05
0.9995767662557509,0.00042323374424914096
0.9999879736320786,1.2026367921396362e-05
0.999999249118625,7.508813749435148e-07
0.9999509430987044,4.905690129567404e-05
0.9999999999690115,3.098853966381961e-11
0.9999388916901921,6.110830980792554e-05
0.8855150122567517,0.11448498774324832
0.999880759347738,0.00011924065226199522
0.999889112997277,0.00011088700272297278
0.9112932087362426,0.08870679126375734
0.9999872585474993,1.274145250076941e-05
0.96386010397413,0.03613989602586999
0.9996202533379903,0.00037974666200973645
0.9988820706744653,0.00111792932553464
0.9801468867992064,0.01985311320079368
0.9997931652922334,0.00020683470776664703
0.9994615071664542,0.00053849283354581
0.9931605355074009,0.006839464492599051
0.9999646089470774,3.539105292257431e-05
0.999896150875796,0.00010384912420401334
0.9991779946082788,0.0008220053917211318
0.9999911208646298,8.879135370220048e-06
0.9999290252485022,7.097475149776552e-05
0.9998720514983241,0.0001279485016758915
0.9186592176890146,0.0813407823109854
0.9895818727326973,0.01041812726730274
0.9999305483063973,6.945169360277864e-05
0.9977031157641434,0.002296884235856581
0.9989066665917088,0.0010933334082912545
0.9998307592293173,0.00016924077068267292
0.9997032510511286,0.00029674894887142333
0.9996711640885604,0.0003288359114396702
0.9971514050421683,0.002848594957831792
0.9999772921134221,2.2707886577897893e-05
0.994742655748313,0.005257344251687014
0.9436722686378306,0.056327731362169446
0.9992790464420177,0.0007209535579823204
0.954159495490177,0.04584050450982303
0.9864199368269742,0.013580063173025793
0.9999202657187239,7.973428127604584e-05
0.997357293560993,0.0026427064390070355
0.899191385517508,0.10080861448249195
0.9985363988325315,0.0014636011674684865
0.9994804403099222,0.0005195596900777614
0.9978976404365842,0.002102359563415723
0.9973033262180002,0.002696673781999779
0.9999996273692391,3.7263076096058695e-07
0.996703395022784,0.0032966049772159512
0.996669194043072,0.003330805956927977
0.9925449550846869,0.007455044915313165
0.9997514870277033,0.00024851297229664147
0.8084942071651489,0.1915057928348512
0.9999831464391846,1.6853560815400727e-05
0.9989569814283703,0.0010430185716297398
0.9996728957163934,0.0003271042836065635
0.9875826990174732,0.01241730098252685
0.914725504288288,0.08527449571171193
0.9998378673803879,0.0001621326196121053
0.9547047576998366,0.045295242300163394
0.9552533015211181,0.04474669847888192
0.9989631111002351,0.0010368888997649808
0.9833140172661625,0.01668598273383751
0.999911524810103,8.847518989699338e-05
0.9986416997133903,0.0013583002866096772
0.9993656914436193,0.0006343085563806636
0.9998554009570715,0.00014459904292856484
0.9995374708493707,0.0004625291506293259
0.9836923480144283,0.016307651985571752
0.9988634141800106,0.0011365858199894293
0.9999998984244189,1.0157558101034725e-07
0.9999144424694939,8.555753050610414e-05
0.999221124142187,0.0007788758578129449
0.9988669042222382,0.0011330957777617924
0.9992121894247787,0.0007878105752212274
0.9815590707743922,0.018440929225607833
0.9999672043440933,3.279565590679725e-05
0.9757047947531533,0.024295205246846648
0.9940017802739791,0.0059982197260209005
0.99972318968232,0.0002768103176799834
0.9988056880492753,0.0011943119507246828
0.9998277327731613,0.00017226722683874224
0.9992324952781175,0.0007675047218825003
0.9997276919833469,0.0002723080166531513
0.9980753811917427,0.0019246188082573067
0.9999398123996623,6.018760033770976e-05
0.9998323557114364,0.0001676442885636352
0.9976961524317138,0.002303847568286143
0.9981426645011665,0.0018573354988335013
0.9930889322337353,0.006911067766264705
0.9987240803177995,0.0012759196822005631
0.9923541542954113,0.0076458457045887485
0.9712355744002055,0.028764425599794547
0.9993179512005047,0.0006820487994952922
0.9999968817135536,3.1182864464155934e-06
0.9999668502316106,3.314976838936736e-05
0.9999992626899245,7.373100755372909e-07
0.9990074169800446,0.0009925830199554032
0.999925699345677,7.43006543230429e-05
0.8958174089118992,0.10418259108810082
0.9976057761813895,0.0023942238186105886
0.9239755581611436,0.07602444183885634
0.9984829557161469,0.0015170442838531198
0.9985020643217872,0.0014979356782128112
0.9868915558954913,0.013108444104508715
0.996591027967224,0.003408972032775996
0.8434198460390491,0.15658015396095096
0.998692850825824,0.0013071491741759186
0.9960244023724862,0.00397559762751371
0.9999933656268232,6.634373176850969e-06
0.9746890024696284,0.025310997530371575
0.996623462639644,0.003376537360356015
0.9931033088207913,0.00689669117920865
0.9999998744049425,1.255950575009767e-07
0.8998760090888062,0.10012399091119382
0.9871418485268489,0.012858151473151093
0.992156272139804,0.007843727860196032
0.9974035696847741,0.0025964303152259775
0.9999999995931353,4.0686470522470315e-10
0.9999954580431842,4.541956815749709e-06
0.9966743947672665,0.003325605232733505
0.9968623969946233,0.00313760300537664
0.9969268955995024,0.0030731044004975246
0.9999999571587309,4.284126904964813e-08
0.9999810787192269,1.8921280773073764e-05
0.9977651514361224,0.0022348485638775395
0.6563649799702829,0.34363502002971713
0.9992372230337881,0.000762776966211848
0.9999378278889302,6.217211106982222e-05
0.9984988817618388,0.001501118238161182
0.9993902957039926,0.0006097042960073352
0.9995371879038366,0.0004628120961633759
0.8374037356862035,0.16259626431379648
0.9988776567201904,0.0011223432798096208
0.9910176390389016,0.008982360961098428
0.9979953234720245,0.0020046765279754975
0.9785562722741424,0.02144372772585757
0.9933575768957936,0.006642423104206323
0.9997565787770949,0.00024342122290505844
0.9999518185683821,4.818143161784779e-05
0.9924699104188499,0.00753008958115011
0.9939151991188001,0.006084800881199911
0.9934761286208931,0.006523871379106932
0.42911468032777367,0.5708853196722263
0.9743965970299142,0.025603402970085752
0.989541900723822,0.010458099276178034
0.976043962559238,0.023956037440761985
0.9997302098052478,0.00026979019475211955
0.999993150388042,6.849611957995325e-06
0.9895397750714396,0.010460224928560389
0.988706740111786,0.01129325988821393
0.9999349887798955,6.501122010451757e-05
0.9965503432222272,0.0034496567777728116
0.9999773761363412,2.262386365881076e-05
0.9998586700098591,0.00014132999014098007
0.9924028532306602,0.0075971467693397255
0.9944912594218369,0.005508740578163056
0.9988033806319451,0.0011966193680548853
0.998522536072286,0.0014774639277139387
0.9809210060780973,0.019078993921902737
0.9999038546190037,9.614538099635212e-05
0.9986738615464714,0.0013261384535286234
0.9916951781167244,0.008304821883275615
0.9857960530619602,0.014203946938039887
0.9973984246943005,0.0026015753056995343
0.9998447481472126,0.00015525185278741568
0.9963944268822059,0.0036055731177940366
0.9998183633326034,0.00018163666739658265
0.9999756904896226,2.4309510377332245e-05
0.9999836362669967,1.636373300329699e-05
0.9962945539327646,0.0037054460672354904
0.5065780503678204,0.49342194963217956
0.9985037604077531,0.0014962395922468834
0.8271192704861092,0.17288072951389083
0.9029512931850371,0.09704870681496293
0.9892912828967232,0.01070871710327684
0.999999977772291,2.2227709038151263e-08
0.999464902820542,0.0005350971794579869
0.9999541167288459,4.5883271154031345e-05
0.9918367478984157,0.00816325210158435
0.9324915350946353,0.06750846490536462
0.9999030117336994,9.698826630052788e-05
0.9997440166731892,0.00025598332681071395
0.9473433985243919,0.0526566014756081
0.9985852617045079,0.0014147382954921117
0.9923122881817298,0.007687711818270251
0.9982614337499877,0.001738566250012286
0.9855127124834874,0.014487287516512657
0.9824329846061667,0.017567015393833353
0.6072098022499737,0.3927901977500263
0.9999910301245368,8.969875463215654e-06
0.6166226518479115,0.38337734815208846
0.997975084020443,0.002024915979557041
0.9991937187692231,0.0008062812307768447
0.9999969211403539,3.078859646134909e-06
0.9993612964790399,0.0006387035209601009
0.9953841598588066,0.0046158401411934375
0.9991684635294641,0.0008315364705359521
0.9983640497969941,0.0016359502030058818
0.9999030996958993,9.690030410066403e-05
0.9921306442056386,0.007869355794361394
0.9999996326306786,3.673693213524669e-07
0.9977079590376835,0.0022920409623165138
0.9956096815331776,0.004390318466822338
0.9988712183235864,0.0011287816764136455
0.9999922078990529,7.792100947161845e-06
0.9999705736254034,2.9426374596550182e-05
0.9937940710602369,0.006205928939763151
0.997801117340871,0.0021988826591290977
0.9991889785345032,0.0008110214654968677
0.9978428086236496,0.002157191376350346
0.999993814087147,6.185912852967173e-06
0.9999984485193409,1.551480659045837e-06
0.9999991913603963,8.08639603731908e-07
0.9936125730178103,0.006387426982189762
0.9915073063100952,0.008492693689904773
0.9999513412187458,4.865878125417199e-05
0.9997559629767082,0.00024403702329175704
0.9999773639775732,2.263602242682578e-05
0.9994412462713076,0.0005587537286923581
0.9965917623288255,0.0034082376711744894
0.9967792358992336,0.003220764100766451
0.9985760026918645,0.001423997308135426
0.9996737298527899,0.0003262701472100906
0.9999248534674657,7.514653253426459e-05
0.9999665720421624,3.342795783752956e-05
0.9999821283648254,1.7871635174637807e-05
0.9995303223491004,0.0004696776508995622
0.9999875193890702,1.2480610929833809e-05
0.9902775984242973,0.009722401575702685
0.9999916045920149,8.395407985136655e-06
0.999895571528998,0.00010442847100199877
0.9999925596193543,7.440380645673237e-06
0.9999724629394637,2.7537060536268863e-05
0.9906120018099107,0.009387998190089276
0.999304920552079,0.0006950794479209847
0.9997543907663092,0.0002456092336907401
0.9999638518546343,3.614814536566381e-05
0.9999469920283506,5.300797164945751e-05
0.999989991195979,1.0008804021007578e-05
0.9995554403227906,0.0004445596772093053
0.9991463972788759,0.0008536027211240607
0.9991098286606626,0.000890171339337392
0.9999702365664934,2.976343350652995e-05
0.9995491540947007,0.00045084590529935974
0.9979351472326969,0.002064852767303008
0.9953904297539203,0.004609570246079629
0.9956514807475665,0.004348519252433503
0.9990154710916179,0.000984528908382114
0.9996972954920712,0.00030270450792880204
0.999941314281259,5.8685718741026e-05
0.9999890442447725,1.095575522751066e-05
0.9853679028848749,0.01463209711512509
0.9945778778008721,0.00542212219912789
0.9902226447414889,0.009777355258511058
0.9998947392291198,0.00010526077088019619
0.9998824762312579,0.00011752376874203362
0.9692521321895924,0.03074786781040762
0.8695363343715385,0.13046366562846148
0.9985100966997577,0.0014899033002423374
0.9664192813303374,0.03358071866966257
0.9995147990358494,0.00048520096415061777
0.9962053459698338,0.003794654030166261
0.9998249886098275,0.0001750113901725033
0.9999851147766419,1.4885223358158767e-05
0.9999782130209937,2.1786979006332428e-05
0.999982736639787,1.7263360213013664e-05
0.9999938715403053,6.128459694703728e-06
0.8969473778587189,0.10305262214128107
0.9995531880451525,0.0004468119548475088
0.9997247627199252,0.0002752372800747989
0.9995137457818044,0.0004862542181956148
0.997267933144478,0.002732066855522014
0.9878708890337445,0.01212911096625546
0.9999979963383034,2.0036616965138597e-06
0.9999990414260274,9.58573972665142e-07
0.999664584168419,0.0003354158315809946
0.9999862413339985,1.3758666001554822e-05
0.9679662573454918,0.032033742654508195
0.9869198998543635,0.013080100145636556
0.9942234580691582,0.005776541930841771
0.9995512137373448,0.0004487862626551895
0.9999511201567983,4.887984320168788e-05
0.9996729295342449,0.00032707046575513563
0.9978588307071748,0.002141169292825164
0.9997958248290015,0.00020417517099850644
0.9698612799198739,0.030138720080126125
0.9992098755848697,0.0007901244151303094
0.9755636065459455,0.024436393454054506
0.9851743027032178,0.014825697296782226
0.9998393016758188,0.00016069832418115983
0.9999990794176618,9.205823383003034e-07
0.8823685541201635,0.11763144587983654
0.9948574150843111,0.0051425849156888715
0.999742841969159,0.00025715803084097903
0.999643307379362,0.0003566926206379737
0.999904099863549,9.59001364509903e-05
0.9968531364251657,0.003146863574834342
0.9915981455529146,0.008401854447085416
0.9999332188297014,6.678117029858158e-05
0.9999998990140364,1.0098596355078046e-07
0.9950121757539011,0.004987824246098942
0.9307239607727344,0.06927603922726552
0.9984051266899794,0.0015948733100206243
0.9999659611581312,3.4038841868854795e-05
0.9999677331335814,3.2266866418598974e-05
0.9984356595336535,0.0015643404663465044
0.9999999973379691,2.662030891141409e-09
0.9993511158733399,0.00064888412666012
0.9999790843377594,2.0915662240598827e-05
0.9999937943066519,6.205693348125146e-06
0.9998801589917629,0.00011984100823717854
0.9999405980213688,5.940197863118036e-05
0.9997143818978994,0.00028561810210056977
0.9530208330679251,0.04697916693207494
0.9999941780845801,5.821915419914487e-06
0.9987892120636137,0.0012107879363863325
0.9999891770521614,1.0822947838598145e-05
0.9999742270931504,2.5772906849601885e-05
0.999928790275333,7.120972466700254e-05
0.9999293423528507,7.065764714928819e-05
0.9999999896398002,1.0360199839946523e-08
0.9999734995652338,2.650043476613588e-05
0.9999913941481212,8.605851878785015e-06
0.9991017708456601,0.0008982291543398969
0.9999281060410475,7.189395895249864e-05
0.9816403413481964,0.018359658651803515
0.9997830557408434,0.00021694425915664748
0.9992084843606818,0.000791515639318187
0.999450279085186,0.0005497209148139697
0.9998632700078658,0.00013672999213416327
0.999809878029669,0.00019012197033092332
0.9999960407639465,3.959236053418315e-06
0.9999936887544111,6.311245588937018e-06
0.4998119947135753,0.5001880052864247
0.9478457590736008,0.05215424092639916
0.9983516534395767,0.00164834656042329
0.999999924638471,7.536152896808815e-08
0.999978672922752,2.132707724802503e-05
0.9999949550068015,5.0449931985072254e-06
0.999976555177003,2.344482299698197e-05
0.9999670343065689,3.296569343110489e-05
0.9999926717937349,7.328206265196312e-06
0.9999971930734141,2.8069265859052495e-06
0.9999818617818904,1.8138218109538824e-05
0.9995739636898857,0.00042603631011425293
0.9991474684022555,0.0008525315977444665
0.9997812684801296,0.00021873151987042557
0.9961253012987324,0.00387469870126755
0.9996546545120023,0.00034534548799765877
0.9982674237905821,0.0017325762094178734
0.9428634455447575,0.05713655445524243
0.9869045238122653,0.013095476187734666
0.9997927566084748,0.0002072433915251928
0.9999889532618044,1.1046738195649325e-05
0.9999708862558471,2.911374415287991e-05
0.9999924641024972,7.5358975027492936e-06
0.99988580057792,0.00011419942208004838
0.9985863471061535,0.0014136528938465084
0.9959268123554893,0.0040731876445107285
0.9998381062618411,0.000161893738158871
0.9999943557930376,5.644206962348618e-06
0.9996666796460527,0.0003333203539473173
0.9999756617213154,2.4338278684666588e-05
0.9999982711833961,1.7288166038588216e-06
0.9822336617674002,0.017766338232599804
0.9992305450085811,0.0007694549914189368
0.9882414794453322,0.01175852055466777
0.9990141131416997,0.0009858868583002766
0.9986060620494547,0.0013939379505453606
0.9999761602580963,2.3839741903656636e-05
0.9978697772126487,0.002130222787351288
0.9361633813661888,0.06383661863381117
0.9946386927845198,0.005361307215480207
0.999982368119865,1.763188013505091e-05
0.999976614694907,2.3385305093060628e-05
0.9999908377162547,9.162283745227987e-06
0.9999609855147162,3.901448528381129e-05
0.9982070811339062,0.0017929188660937528
0.9763574648942088,0.023642535105791132
0.9999024437546717,9.755624532823856e-05
0.9992673958427164,0.0007326041572835954
0.996539754996788,0.003460245003211977
0.9999958745895172,4.1254104827580446e-06
0.9991580549841511,0.0008419450158488849
0.9997741450092787,0.00022585499072127772
0.9994711394033859,0.0005288605966140561
0.9979307371611776,0.0020692628388223914
0.9990874776066782,0.0009125223933218972
0.999797010778414,0.00020298922158604768
0.9999611101427975,3.88898572024229e-05
0.9988856519862039,0.0011143480137960375
0.9999925901486667,7.409851333296415e-06
0.9996507692047587,0.00034923079524130907
0.9656249704302591,0.03437502956974088
0.9814737054724374,0.018526294527562614
