0.24794573692760857,0.7520542630723914
0.027013426521032557,0.9729865734789674
0.5077157953715742,0.4922842046284258
0.46823006781517384,0.5317699321848262
0.6081865311689791,0.3918134688310209
0.5452885321158054,0.4547114678841946
0.5461681764497909,0.4538318235502091
0.5190616075105783,0.48093839248942166
0.835458021354774,0.16454197864522607
0.060246161499596496,0.9397538385004035
0.44307346237746326,0.5569265376225367
0.4669390484267678,0.5330609515732322
0.6553660643963586,0.3446339356036414
0.11094819056434624,0.8890518094356538
0.3447937267625999,0.6552062732374001
0.7046401068271684,0.2953598931728317
0.5937962548927185,0.4062037451072816
0.15493994405338163,0.8450600559466184
0.41321212409426467,0.5867878759057353
0.1920172361293544,0.8079827638706456
0.8687969457904857,0.13120305420951425
0.4151637700949209,0.5848362299050791
0.05370493601915338,0.9462950639808466
0.30814227750711487,0.6918577224928851
0.03411935245345188,0.9658806475465481
0.42089878675533376,0.5791012132446662
0.14936947932249145,0.8506305206775086
0.022910762342742697,0.9770892376572573
0.013000205918673124,0.9869997940813269
0.013895663563245009,0.986104336436755
0.21340668678725416,0.7865933132127458
0.6572240543098786,0.34277594569012143
0.6881824501700389,0.3118175498299611
0.6218697896541961,0.37813021034580385
0.11362346254753342,0.8863765374524666
0.4365982299422221,0.5634017700577779
0.2716065213092007,0.7283934786907993
0.030001944825788884,0.9699980551742111
0.03436275578134185,0.9656372442186582
0.7311202043641294,0.26887979563587067
0.34043634692794533,0.6595636530720547
0.760534093848271,0.23946590615172902
0.6688266378158618,0.3311733621841382
0.10391868081705946,0.8960813191829405
0.021101795037694382,0.9788982049623056
0.6106303761430034,0.3893696238569966
0.5446729370246716,0.45532706297532843
0.7664121670951152,0.23358783290488488
0.7086875545486282,0.29131244545137186
0.127287329500262,0.872712670499738
0.8407773357334318,0.15922266426656814
0.8701275855980071,0.12987241440199299
0.01498905911105608,0.9850109408889439
0.49970520519383166,0.5002947948061683
0.40196899494863214,0.5980310050513679
0.7362102391970246,0.26378976080297545
0.19056772994150484,0.8094322700584952
0.8292896128172882,0.17071038718271184
0.7759965487284469,0.22400345127155308
0.9492836669194541,0.050716333080545954
0.8535556627659973,0.14644433723400269
0.7765782149815839,0.22342178501841614
