0.5962941689792347,0.40370583102076524
0.3354157440944696,0.6645842559055304
0.5530812559516565,0.44691874404834353
0.5274790447882052,0.47252095521179477
0.5572403983989527,0.4427596016010474
0.6004652943329962,0.3995347056670037
0.48476785122100985,0.5152321487789902
0.5949359472150684,0.40506405278493157
0.7010041198850205,0.29899588011497946
0.5166937092150319,0.48330629078496806
0.5452052560530047,0.4547947439469953
0.38490529691961517,0.6150947030803848
0.6657432617318715,0.3342567382681285
0.4739569693636849,0.5260430306363151
0.3724845898942597,0.6275154101057403
0.49878741683316585,0.5012125831668341
0.6104276018055041,0.3895723981944959
0.411574610416774,0.588425389583226
0.5298144185405943,0.4701855814594057
0.25758422504117306,0.7424157749588269
0.647308755838709,0.3526912441612911
0.47772689099091536,0.5222731090090846
0.5125885396670358,0.4874114603329643
0.6529606561279762,0.3470393438720239
0.7137999649616751,0.286200035038325
0.41222185309947335,0.5877781469005267
0.5877213088874307,0.4122786911125694
0.36725271681414384,0.6327472831858562
0.2628724254250139,0.7371275745749861
0.4322880661020405,0.5677119338979595
0.5585416492817811,0.44145835071821893
0.5632711037084677,0.43672889629153233
0.5728041429947123,0.4271958570052877
0.6731606768531246,0.3268393231468754
0.34490468472264235,0.6550953152773576
0.6184291552123917,0.38157084478760833
0.29773487167263246,0.7022651283273675
0.20203418651774896,0.797965813482251
0.6471897435834345,0.3528102564165655
0.7246728386470362,0.27532716135296376
0.6360352131820182,0.3639647868179819
0.6823397651585412,0.31766023484145883
0.6737981698444514,0.3262018301555486
0.5220777937057484,0.47792220629425164
0.523511298209604,0.47648870179039604
0.7057653477775223,0.2942346522224777
0.6644001612270338,0.3355998387729661
0.6228666229755142,0.3771333770244858
0.6809710063900488,0.3190289936099512
0.2644445265122215,0.7355554734877785
0.6037467480483463,0.39625325195165373
0.7015021065998215,0.2984978934001785
0.19473258533837579,0.8052674146616242
0.26070240171190195,0.739297598288098
0.5967279725762231,0.4032720274237768
0.5011097033418618,0.4988902966581382
0.15192592045544795,0.848074079544552
0.6723232766760145,0.32767672332398545
0.6535680837997977,0.34643191620020236
0.6385444159483127,0.3614555840516874
0.6570336482719358,0.3429663517280642
0.6104580119715703,0.3895419880284297
0.5618186489057769,0.43818135109422307
0.47324431342451334,0.5267556865754867
0.40328322264958305,0.596716777350417
0.4402984221999817,0.5597015778000183
0.5680443724729365,0.43195562752706357
0.4892949816683918,0.5107050183316082
0.5809392692140067,0.4190607307859932
0.6021579149189292,0.3978420850810708
0.6775905419398134,0.32240945806018667
0.4601392567858259,0.5398607432141741
0.5720370491682181,0.42796295083178193
0.47591964888450267,0.5240803511154973
0.38698025652269386,0.6130197434773061
0.6283516138157168,0.37164838618428314
0.6873383567264495,0.31266164327355045
0.3546948437642292,0.6453051562357708
0.5185633708342112,0.4814366291657888
0.4289742097165675,0.5710257902834325
0.2619971999528853,0.7380028000471147
0.5063978537662942,0.4936021462337058
0.4717623759470212,0.5282376240529788
0.6252077288774481,0.37479227112255187
0.3523946312514138,0.6476053687485862
0.3369164753710575,0.6630835246289425
0.5621683417782983,0.4378316582217017
0.6286199747226442,0.37138002527735586
0.7253049514542884,0.27469504854571164
0.5238291427681538,0.4761708572318461
0.48227484625889927,0.5177251537411007
0.48066302987047504,0.519336970129525
0.3277276530233224,0.6722723469766776
0.3938634695920684,0.6061365304079316
0.6820181243374905,0.31798187566250946
0.5645490876574462,0.4354509123425538
0.3522241190428058,0.6477758809571942
0.2420167476187538,0.7579832523812462
0.7159230536893253,0.28407694631067476
0.44865975282154547,0.5513402471784545
0.6886481509823841,0.311351849017616
