0.5811271885732232,0.41887281142677685
0.46495303249123976,0.5350469675087602
0.45179665436071503,0.548203345639285
0.49700145230759873,0.5029985476924013
0.45662619127895665,0.5433738087210433
0.5265587975067083,0.47344120249329164
0.5751022726197239,0.42489772738027615
0.5254039373733714,0.4745960626266286
0.49534028771679284,0.5046597122832072
0.5517132821684609,0.448286717831539
0.4221318458999048,0.5778681541000952
0.5482334591434734,0.4517665408565266
0.5817552102061256,0.41824478979387436
0.4764790464879889,0.5235209535120111
0.4956327012731392,0.5043672987268608
0.5102517115401939,0.48974828845980617
0.5540004158774192,0.44599958412258073
0.4925938874227438,0.5074061125772562
0.4280620891629924,0.5719379108370076
0.4536826849988459,0.5463173150011541
0.4758909192839337,0.5241090807160663
0.46518455298556716,0.5348154470144328
0.48354157354928295,0.516458426450717
0.3876813804549133,0.6123186195450867
0.5343776716780975,0.46562232832190253
0.48356780656964515,0.5164321934303548
0.5932070189757406,0.4067929810242594
0.426668220182983,0.573331779817017
0.47017835103252603,0.529821648967474
0.43875403199864116,0.5612459680013588
0.48288863698239093,0.5171113630176091
0.5636440338294366,0.4363559661705633
0.5468558329939652,0.4531441670060347
0.5081682843085173,0.49183171569148265
0.49057314167309607,0.5094268583269039
0.5424530048106684,0.4575469951893317
0.5609431579250166,0.43905684207498336
0.5279062763776394,0.4720937236223605
0.4754557146255738,0.5245442853744262
0.4690462030979683,0.5309537969020317
0.5042921032259184,0.4957078967740816
0.5526446528931399,0.44735534710686004
0.5296503483345072,0.4703496516654928
0.5328291785823089,0.467170821417691
0.35684878746542326,0.6431512125345767
0.5224448310073658,0.47755516899263417
0.5262950416040457,0.4737049583959543
0.5132421237681601,0.4867578762318398
0.506933840767082,0.49306615923291797
0.48246321580367124,0.5175367841963288
0.5247443151345995,0.4752556848654005
0.5379575713310051,0.4620424286689949
0.42772197869986317,0.5722780213001368
0.5605642318518647,0.43943576814813534
0.45312094214411547,0.5468790578558845
0.4311964122137407,0.5688035877862593
0.4618216307568863,0.5381783692431137
0.45144627148634275,0.5485537285136572
0.5270394826108776,0.47296051738912237
0.5043220818334141,0.4956779181665859
0.5661304726276005,0.4338695273723995
0.5347900202054403,0.46520997979455964
0.4269073373490304,0.5730926626509696
0.361268076267097,0.638731923732903
0.45075993458102626,0.5492400654189737
0.5629195270402538,0.4370804729597462
0.5149787100728662,0.4850212899271338
0.5095710492157632,0.4904289507842368
0.41930817727827896,0.580691822721721
0.5152022552398505,0.4847977447601494
0.5124876664122737,0.4875123335877263
0.4994374569133565,0.5005625430866435
0.49813966321269265,0.5018603367873073
0.48129382513182384,0.5187061748681762
0.4605144760825046,0.5394855239174954
0.46252363211700653,0.5374763678829935
0.4770985961469706,0.5229014038530294
0.43816416085529664,0.5618358391447034
0.48146805969657736,0.5185319403034226
0.44946358504256423,0.5505364149574358
0.5949900152908136,0.40500998470918637
