0.12831654984092855,0.8716834501590714
0.9666927044469257,0.033307295553074344
0.35290505084546264,0.6470949491545374
0.08149405766871698,0.918505942331283
0.3118055780270319,0.6881944219729681
0.91251388965399,0.08748611034600993
0.6435490418072929,0.35645095819270717
0.8891644650079739,0.11083553499202613
0.9438258480560785,0.05617415194392146
0.9176465710636724,0.08235342893632758
0.8879246055758138,0.11207539442418626
0.9619651371144401,0.03803486288555992
0.9994048019078473,0.0005951980921526769
0.9308588130058801,0.06914118699411982
0.49681665045325596,0.503183349546744
0.654029576108515,0.345970423891485
0.9932827764016673,0.006717223598332672
0.7716170751454354,0.22838292485456457
0.8643222831359474,0.13567771686405256
0.7575196001798863,0.24248039982011377
0.5915847441935507,0.4084152558064493
0.4241634585768287,0.5758365414231713
0.5246403520062941,0.4753596479937059
0.12132164888877495,0.878678351111225
0.6236876537123397,0.37631234628766036
0.7235693722100841,0.2764306277899159
0.08231900998018793,0.9176809900198121
0.9753145885355575,0.024685411464442447
0.964237142550401,0.035762857449598895
0.9113074742881991,0.0886925257118009
0.3948185669264588,0.6051814330735412
0.5859651419337664,0.4140348580662337
0.7505465061099584,0.24945349389004154
0.665222225249607,0.33477777475039305
0.3477818194019152,0.6522181805980848
0.43210916640088304,0.567890833599117
0.09202272414267854,0.9079772758573215
0.8034755567054754,0.1965244432945245
0.947113968297155,0.052886031702845
0.9876289879660443,0.012371012033955717
0.9957396527785966,0.004260347221403404
0.8461399622856698,0.15386003771433024
0.5773711992222722,0.4226288007777278
0.6445445487160228,0.35545545128397715
0.9081027394788276,0.09189726052117243
0.9803464321086396,0.01965356789136039
0.6590653587258755,0.34093464127412454
0.6272895635993239,0.3727104364006762
0.9998362565749409,0.00016374342505907655
0.9824351671450633,0.01756483285493667
0.47583045753212416,0.5241695424678758
0.9619408827816079,0.038059117218392016
0.8060960355112642,0.1939039644887358
0.9436308119962437,0.05636918800375637
0.8696552132368467,0.13034478676315325
0.7006766597739615,0.29932334022603846
0.2960726191262415,0.7039273808737585
0.9994323568480719,0.0005676431519281416
0.2694261669540622,0.7305738330459378
0.7261569539685132,0.2738430460314868
0.6145327468004221,0.38546725319957786
0.7917212762244774,0.20827872377552253
0.26153509635581274,0.7384649036441873
0.9940597215551951,0.005940278444804923
0.8923343591990918,0.10766564080090824
0.525716675219333,0.474283324780667
0.9989127262385387,0.0010872737614613
0.22896212229517166,0.7710378777048283
0.8359328868870854,0.1640671131129145
0.7313853979593568,0.2686146020406433
0.8693601614763005,0.1306398385236995
0.2505036326623261,0.7494963673376739
0.7272263230028946,0.27277367699710536
0.8079747823139722,0.19202521768602782
0.6567027008235812,0.3432972991764188
0.9991831296673117,0.0008168703326883078
0.8756634075049571,0.1243365924950429
0.9174096968769302,0.08259030312306977
0.9907820236483802,0.00921797635161978
0.8872837683293368,0.11271623167066325
0.5329714925074724,0.4670285074925276
0.08481117807570504,0.915188821924295
0.9565562331766928,0.04344376682330725
0.6022430435114758,0.39775695648852416
0.5963062992401087,0.40369370075989125
0.9999336895268349,6.631047316506489e-05
0.996596531130195,0.0034034688698050134
0.9598016998856226,0.040198300114377375
0.1288741491186176,0.8711258508813824
0.9312108005576643,0.0687891994423358
0.8254556323438738,0.17454436765612627
0.2219543026173264,0.7780456973826736
0.9322262404661656,0.06777375953383433
0.9385535235748745,0.06144647642512549
0.7005248103030446,0.29947518969695536
0.9981394792881002,0.0018605207118997584
0.8747816096566785,0.12521839034332155
0.8950589463696323,0.10494105363036761
0.11753854752973159,0.8824614524702684
0.9781799086526138,0.02182009134738621
0.9393623673311203,0.060637632668879685
0.8512880666268648,0.14871193337313512
0.9900649338816953,0.009935066118304792
0.999992535632789,7.4643672109989884e-06
0.35510655939617086,0.6448934406038291
0.9162536817412046,0.08374631825879546
0.7595585165741247,0.24044148342587532
0.5596761185477486,0.4403238814522515
0.5057129874442043,0.4942870125557957
0.7582424257883069,0.24175757421169303
0.6106924147293329,0.3893075852706671
0.21367803838973454,0.7863219616102655
0.09435267718079765,0.9056473228192023
0.16570805910364517,0.8342919408963548
0.41600555595134636,0.5839944440486536
0.23426379337748238,0.7657362066225176
0.4414923253981814,0.5585076746018186
0.5939051801357333,0.4060948198642666
0.10408974888949718,0.8959102511105028
0.9256617360367079,0.07433826396329209
0.6749814763166145,0.32501852368338546
0.9955788967444098,0.004421103255590189
0.30639322832157245,0.6936067716784275
0.9943320243733106,0.005667975626689453
0.24306639914883255,0.7569336008511675
0.8780110335182378,0.12198896648176216
0.5619082790997808,0.4380917209002192
0.5587660619956258,0.44123393800437416
0.48648847910949755,0.5135115208905024
0.5589229193795222,0.4410770806204778
0.9822692073864333,0.017730792613566745
0.20926596676936415,0.7907340332306358
0.997616604606177,0.002383395393822993
0.9998606529556212,0.00013934704437874577
0.9080250706402262,0.09197492935977376
0.9602053867863218,0.039794613213678186
0.9016097921249732,0.09839020787502681
0.31086375043527104,0.689136249564729
0.8459761361438083,0.15402386385619168
0.9981946183127923,0.0018053816872076697
0.07878780568303845,0.9212121943169616
0.28142972935991595,0.718570270640084
0.8931774359146665,0.10682256408533358
0.2534224053615336,0.7465775946384664
0.41301091385595556,0.5869890861440444
0.7490481058116928,0.2509518941883072
0.8977621787359047,0.10223782126409532
0.9897965382867042,0.010203461713295744
0.9088784501690027,0.09112154983099734
0.9085502245166996,0.09144977548330031
0.8611400679315467,0.1388599320684533
0.13910941377636044,0.8608905862236396
0.9858961472483997,0.014103852751600286
0.4670528361676993,0.5329471638323007
0.8649203960397462,0.13507960396025376
0.08417692141476729,0.9158230785852327
0.9299248490031273,0.07007515099687273
0.4078069334687293,0.5921930665312707
0.9981880617465282,0.0018119382534718482
0.9988594875218877,0.0011405124781122763
0.7858399885262063,0.21416001147379374
0.9777218273271078,0.02227817267289219
0.9940742275893807,0.0059257724106193226
0.9828502618022221,0.01714973819777785
0.6616660741306555,0.3383339258693445
0.8954814819725901,0.10451851802740988
0.7300485662261262,0.26995143377387376
0.9710756327938467,0.02892436720615328
0.7837162975445062,0.21628370245549383
0.025384255733176264,0.9746157442668237
0.9799726248699375,0.020027375130062527
0.2204089282586117,0.7795910717413883
0.7543766610264739,0.24562333897352603
0.017839331338093345,0.9821606686619067
0.9812336424359304,0.018766357564069688
0.20603120505365768,0.7939687949463423
0.48702509671477234,0.5129749032852277
0.7203720919459558,0.27962790805404425
0.6747060941681794,0.3252939058318206
0.057103805412620834,0.9428961945873792
0.11740071755521408,0.8825992824447859
0.23976507051462637,0.7602349294853736
0.9813282905319084,0.01867170946809163
0.7094835071712964,0.29051649282870357
0.76772806965824,0.2322719303417599
0.9895877315002333,0.01041226849976668
0.3139387515267147,0.6860612484732853
0.8067208863829194,0.1932791136170806
0.9790006262092751,0.020999373790724946
0.9651099056980411,0.034890094301958934
0.11327781318609342,0.8867221868139066
0.04585513134223684,0.9541448686577632
0.931099003384323,0.06890099661567699
0.7310899578137586,0.2689100421862414
0.5843102558689026,0.4156897441310974
0.9116611636605967,0.08833883633940327
0.6779034106671828,0.32209658933281715
0.10794139621287757,0.8920586037871224
0.9472260478957436,0.05277395210425644
0.9992255923998214,0.0007744076001785113
0.999528268936193,0.00047173106380701303
0.7213260523034744,0.2786739476965257
0.9999208842539177,7.911574608237287e-05
0.9098986590082355,0.09010134099176449
0.9436100048404035,0.056389995159596536
0.3604020199654684,0.6395979800345316
0.9644060844246529,0.035593915575347114
0.8280919890863505,0.17190801091364952
0.6998112663969818,0.30018873360301823
0.9036428401492492,0.09635715985075076
0.9968021795734621,0.0031978204265378876
0.8105546281159325,0.1894453718840675
0.6665325072309476,0.3334674927690524
0.6786861079790727,0.3213138920209273
0.9987069173619179,0.0012930826380821248
0.9969560526757705,0.003043947324229545
0.9824164303688104,0.017583569631189597
0.9309529467286496,0.06904705327135043
0.6940872795062858,0.3059127204937142
0.8802390666516491,0.11976093334835093
0.6863449124104951,0.3136550875895049
0.8788365352867574,0.12116346471324255
0.9994648508090855,0.0005351491909144666
0.9992752258951897,0.0007247741048102592
0.9930873940358059,0.006912605964194117
0.9994910405315962,0.0005089594684037541
0.8281063162845573,0.17189368371544264
0.7695174532709316,0.23048254672906845
0.9992593793560294,0.0007406206439705727
0.8693597166831596,0.13064028331684038
0.8394043757728137,0.16059562422718632
0.9708752185761401,0.029124781423859887
0.9853838342749147,0.014616165725085251
0.9041894437228419,0.0958105562771581
0.988237399788653,0.011762600211347
0.8882288649456191,0.11177113505438084
0.8231674577893764,0.17683254221062356
0.927359985120134,0.07264001487986599
0.7676324962116348,0.2323675037883653
0.9917607494458254,0.008239250554174612
0.9742253632379366,0.02577463676206342
0.9548445908004412,0.04515540919955882
0.9330317422203591,0.06696825777964084
0.9985929018097118,0.0014070981902881469
0.9700993169049287,0.029900683095071285
0.7458403426345271,0.25415965736547286
0.9792344184235438,0.020765581576456252
0.8328861088001804,0.16711389119981962
0.9215801428108832,0.07841985718911676
0.830536950322859,0.16946304967714093
0.9646252226841577,0.03537477731584229
0.9880646153289782,0.011935384671021801
0.9935421384002944,0.006457861599705682
0.7307909533370779,0.2692090466629221
0.8959969011659852,0.1040030988340148
0.8444791379313089,0.15552086206869106
0.9422627943486335,0.057737205651366516
0.9896296080357075,0.010370391964292467
0.9965796435261473,0.00342035647385275
0.6987494968746195,0.30125050312538043
0.9913628650724113,0.008637134927588663
0.6064697807801103,0.3935302192198898
0.797316528627805,0.20268347137219506
0.9863661281877857,0.013633871812214267
0.8579756666447794,0.1420243333552206
0.9672050569738092,0.03279494302619082
0.7781176135207685,0.22188238647923156
0.6583136143839783,0.3416863856160217
0.6749024715859926,0.3250975284140074
0.9714984606413551,0.028501539358644842
0.912381220502508,0.08761877949749193
0.946234371559716,0.053765628440284
0.9793855632217351,0.020614436778264956
0.992795605350304,0.007204394649696013
0.9990790098840783,0.0009209901159216722
0.776535848159669,0.22346415184033097
0.7241702071362852,0.27582979286371473
0.2523169745055224,0.7476830254944776
0.2314467357593185,0.7685532642406815
0.4655532316444184,0.5344467683555816
0.7305846291685897,0.2694153708314103
0.9945291734584156,0.005470826541584361
0.3560068067040033,0.6439931932959967
0.5681581601283618,0.4318418398716381
0.3440496916773038,0.6559503083226962
0.9677314975143221,0.03226850248567789
0.5118135045442815,0.4881864954557185
0.8676596006099183,0.1323403993900817
0.9736713927023785,0.02632860729762151
0.5234499950197722,0.4765500049802278
0.8844583249482116,0.1155416750517883
0.6852971587886907,0.31470284121130937
0.5020719591690149,0.4979280408309851
0.338010770794694,0.661989229205306
0.6648174297640244,0.3351825702359756
0.5437844862116521,0.45621551378834796
0.8059462312474782,0.19405376875252178
0.72427121087305,0.2757287891269499
0.9172914227410608,0.08270857725893925
0.82755686219496,0.17244313780503995
0.679716563217405,0.32028343678259497
