0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.4246598725073466,0.5753401274926534
0.4246598725073466,0.5753401274926534
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.4246598725073466,0.5753401274926534
0.4246598725073466,0.5753401274926534
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.4246598725073466,0.5753401274926534
0.4246598725073466,0.5753401274926534
0.4246598725073466,0.5753401274926534
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.4246598725073466,0.5753401274926534
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.4246598725073466,0.5753401274926534
0.2933823423385916,0.7066176576614084
0.4246598725073466,0.5753401274926534
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.4246598725073466,0.5753401274926534
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.4246598725073466,0.5753401274926534
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.5201342288010351,0.4798657711989649
0.2933823423385916,0.7066176576614084
0.4246598725073466,0.5753401274926534
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.5201342288010351,0.4798657711989649
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
0.2933823423385916,0.7066176576614084
