0.9604593412907498,0.03954065870925011
0.9749885153503515,0.025011484649648558
0.9993683426927049,0.0006316573072950849
0.6766672069671569,0.32333279303284307
0.9574714565451405,0.0425285434548594
0.6828765844252722,0.31712341557472773
0.9341979237278474,0.06580207627215265
0.9561879992498599,0.04381200075014012
0.8889535796338961,0.11104642036610392
0.5793517358958606,0.4206482641041394
0.9027109481535802,0.09728905184641981
0.8028213475862307,0.19717865241376933
0.9776846065280544,0.022315393471945555
0.6537727930034598,0.34622720699654025
0.999082895481269,0.0009171045187309631
0.8803429864332738,0.11965701356672623
0.8163666307555346,0.18363336924446538
0.7211321101977892,0.2788678898022107
0.7825213521561846,0.21747864784381546
0.8696221562243998,0.1303778437756002
0.9777209664133293,0.02227903358667068
0.9744071322357158,0.025592867764284134
0.8496317678196998,0.1503682321803001
0.299164576805401,0.700835423194599
0.8465604976550233,0.15343950234497672
0.9638131276785954,0.03618687232140462
0.961014625917148,0.03898537408285194
0.9035818298250311,0.09641817017496888
0.7590438637152861,0.24095613628471385
0.8949917499273927,0.10500825007260722
0.9614266344032648,0.03857336559673523
0.6188226526782593,0.3811773473217407
0.9476722995236331,0.0523277004763669
0.7833929737393407,0.21660702626065934
0.9262302913765695,0.0737697086234305
0.6163070533100818,0.3836929466899181
0.7315884314895451,0.2684115685104549
0.9503409138027771,0.049659086197222875
0.9285655125130916,0.07143448748690838
0.971256746952106,0.02874325304789403
0.9387053478248996,0.06129465217510047
0.9933121661299626,0.006687833870037363
0.8606304861107481,0.1393695138892519
0.9845660252296305,0.015433974770369487
0.8641057050844881,0.1358942949155119
0.8927487985056552,0.10725120149434478
0.9583677229180132,0.04163227708198676
0.9529783613611641,0.04702163863883595
0.8354940665154496,0.1645059334845505
0.9057236791534321,0.09427632084656791
0.9266654873282345,0.07333451267176548
0.8697976894591868,0.1302023105408132
0.9784260710441935,0.0215739289558065
0.9827351307139376,0.017264869286062447
0.7269259727397682,0.2730740272602318
0.9502946602895065,0.04970533971049347
0.8186109556598371,0.18138904434016292
0.9954262769243434,0.0045737230756566025
0.9253690114154207,0.07463098858457924
0.9642660620038057,0.03573393799619426
0.9780246427417457,0.021975357258254325
0.9183155902043741,0.08168440979562586
0.8496262381033552,0.1503737618966448
0.97045241854403,0.029547581455970005
0.9903040619893021,0.009695938010697855
0.9731314140199053,0.026868585980094648
0.9017594258648572,0.09824057413514274
0.5408926189305907,0.45910738106940924
0.6724821855836951,0.32751781441630495
0.9162096879624952,0.08379031203750473
0.8100457611943894,0.1899542388056106
0.7005151888611147,0.2994848111388852
0.967983044757641,0.03201695524235905
0.8274873925521993,0.1725126074478007
0.8173353378225796,0.18266466217742042
0.47787759657217044,0.5221224034278296
0.9388093166464122,0.061190683353587835
0.7304236296550572,0.26957637034494275
0.9174298107908092,0.08257018920919078
0.9285818550688143,0.07141814493118566
0.6606702651635297,0.3393297348364703
0.9218587322408793,0.07814126775912064
0.8540731548008462,0.14592684519915383
0.9311300028621213,0.06886999713787866
0.9961823533754001,0.003817646624599942
0.7473965351884766,0.25260346481152346
0.722209285590452,0.277790714409548
0.9951061672965581,0.004893832703441863
0.9114650378963459,0.08853496210365407
0.9589400846305658,0.04105991536943425
0.9245207839505938,0.07547921604940619
0.9580557991775477,0.0419442008224523
0.9102866742841242,0.08971332571587574
0.8417842723158468,0.15821572768415315
0.9945353426166952,0.005464657383304841
0.9363762713617608,0.06362372863823922
0.9708096787265619,0.029190321273438114
0.9935265015708288,0.006473498429171205
0.6525958146010349,0.34740418539896506
0.8911783389131192,0.10882166108688085
